82903551001751,82904191002806,640001055
83463718530806,83464358613898,640083092
84129214585205,84129853950946,639365741
84484023653198,84484663979160,640325962
85202782023473,85203418939065,636915592
85466026750186,85466669952575,643202389
85938253289664,85938891211627,637921963
86578539513023,86579180803745,641290722
86981987880320,86982628226449,640346129
87627766548268,87628403518286,636970018
87952142788371,87952784700352,641911981
88468939226674,88469579414193,640187519
89166190222759,89166830343518,640120759
89686970414671,89687611011726,640597055
90056068381469,90056708951339,640569870
90563566079981,90564202901203,636821222
90957405633617,90958047140394,641506777
91587946022056,91588586309000,640286944
91996004380183,91996646080609,641700426
92793693119152,92794333486781,640367629
93100041370155,93100681667969,640297814
93490557731015,93491197536033,639805018
93967401534823,93968042613656,641078833
94704533591976,94705173932494,640340518
95100876316814,95101514838314,638521500
95443748411869,95444389486646,641074777
96066569411924,96067209743590,640331666
96679348398614,96679988740910,640342296
97040943504584,97041583844083,640339499
97519902586983,97520542875835,640288852
97930163391109,97930803797183,640406074
98471276600805,98471915737083,639136278
99013236960612,99013877305371,640344759
99324001094815,99324641390056,640295241
99772932343214,99773573917936,641574722
100280962393301,100281603176615,640783314
100974454058924,100975093860609,639801685
101323209759087,101323849641420,639882333
101940179803275,101940819858441,640055166
102589320782591,102589964505813,643723222
102741478940093,102742091138297,612198204
103258410090711,103259050282785,640192074
103716518505568,103717158753438,640247870
104375066568082,104375706799397,640231315
104920082517943,104920722833424,640315481
105498532747431,105499173774172,641026741
105856440852144,105857080894236,640042092
106410977661406,106411618117869,640456463
106589100962059,106589741262799,640300740
107221434315293,107222074482497,640167204
107689357343292,107689999080718,641737426
108251793313735,108252433408308,640094573
108609821245558,108610457839558,636594000
109201854701798,109202495129557,640427759
109646264846792,109646904942625,640095833
110059961932009,110060602085527,640153518
110602664125908,110603304324481,640198573
110967832627579,110968474252486,641624907
111387626625699,111388265740717,639115018
111952796527103,111953436900325,640373222
112451693737657,112452334504731,640767074
112872372256092,112873012540925,640284833
113396688213187,113397328260001,640046814
114097092264454,114097732536861,640272407
114514960292742,114515600694390,640401648
114997141134251,114997782044362,640910111
115458966291902,115459606530050,640238148
115862826489180,115863466747679,640258499
116410290001094,116410929180538,639179444
117050287625064,117050928080601,640455537
117364009378970,117364651441599,642062629
117848419031867,117849059330070,640298203
118499388401571,118500029526423,641124852
118945163360139,118945804803268,641443129
119464660328237,119465299944625,639616388
119861301720500,119861942519481,640798981
120370583104345,120371223416881,640312536
120902589235065,120903229551564,640316499
121399741293213,121400383748768,642455555
