51217646443230,51218127625155,481181925
51712290851750,51712771153879,480302129
52111615832623,52112096294178,480461555
52377460286242,52377940567760,480281518
52797980139399,52798460435973,480296574
53047432416528,53047914132824,481716296
53651265809909,53651746319575,480509666
53989242534356,53989722494855,479960499
54289009582584,54289489875732,480293148
54797962136207,54798442418095,480281888
55176224057167,55176704332296,480275129
55360392892038,55360874708964,481816926
55941272416192,55941752791118,480374926
56369393465770,56369873714011,480248241
56726907356224,56727386779242,479423018
56997700882914,56998180540581,479657667
57626358270058,57626839607039,481336981
57873091419837,57873571800892,480381055
58374703097501,58375179738223,476640722
58702885651139,58703371727749,486076610
59323428604583,59323907751250,479146667
59577577829525,59578058106895,480277370
60094171051439,60094651307605,480256166
60431992580738,60432472779367,480198629
60806641657866,60807121756829,480098963
61309946033159,61310426387621,480354462
61546186040555,61546665995166,479954611
61993486745066,61993966857103,480112037
62443601647835,62444079528186,477880351
62925973172344,62926453477954,480305610
63207312258731,63207792843250,480584519
63701688202918,63702168481825,480278907
64024315705170,64024795412837,479707667
64451066759194,64451547726212,480967018
64834150759077,64834630408224,479649147
65256226800658,65256708532936,481732278
65527131470404,65527612711552,481241148
65938883804085,65939364099103,480295018
66546582994741,66547063412704,480417963
66908031236044,66908510115340,478879296
67306443150270,67306921525992,478375722
67668206055869,67668686491998,480436129
68098739673353,68099219884760,480211407
68554136745045,68554617108896,480363851
69036855875498,69037336743349,480867851
69261648518438,69262128704178,480185740
69637912551602,69638393950195,481398593
70006592074605,70007072304364,480229759
70437875629181,70438357409347,481780166
70951672891097,70952153652115,480761018
71375226908752,71375707071789,480163037
71579495837371,71579976452889,480615518
71981088377224,71981568585483,480208259
72432177317085,72432657226603,479909518
72775236363640,72775716591639,480227999
73403893834172,73404374307265,480473093
73661384986130,73661864813815,479827685
74081892229490,74082371620712,479391222
74415935332754,74416415693884,480361130
75011105970955,75011586336936,480365981
75405596674350,75406076212312,479537962
75659793579698,75660275097068,481517370
76072738569637,76073219046396,480476759
76618871678034,76619352261608,480583574
77029369038863,77029850852400,481813537
77469057333083,77469537826212,480493129
77714803112899,77715283306640,480193741
78028707665138,78029189066453,481401315
78612305969753,78612786215308,480245555
78872027703209,78872508451005,480747796
79313296128446,79313780569946,484441500
79739245769081,79739725695137,479926056
80277031381724,80277511664298,480282574
80737180739709,80737660891968,480152259
81018899116819,81019379349337,480232518
81547563158781,81548043389207,480230426
81868049862016,81868530100109,480238093
82189795866361,82190276024824,480158463
82708691252756,82709172696182,481443426
