82916351078873,82916991396021,640317148
83635252366185,83635892737555,640371370
83910985998687,83911596282391,610283704
84555709496544,84556349736951,640240407
84956999344768,84957639448860,640104092
85460905959745,85461546361745,640402000
85986894855376,85987534901690,640046314
86675828366651,86676468651743,640285092
87199604200709,87200244603875,640403166
87553516021146,87554166546201,650525055
88009108794597,88009749031374,640236777
88494541160215,88495181423825,640263610
89089385040342,89090025281434,640241092
89574321629256,89574961924608,640295352
90155916093669,90156556380817,640287148
90770938960876,90771579287098,640326222
91041893736733,91042533529752,639793019
91636589278879,91637229471064,640192185
92031848361791,92032488136050,639774259
92542794618820,92543434797024,640178204
93074439398466,93075079545762,640147296
93567363562135,93568003337561,639775426
94049328965682,94049968939348,639973666
94430600452454,94431230914584,630462130
95157200586132,95157840890262,640304130
95661366264591,95662006061202,639796611
96110093259546,96110733528638,640269092
96571819333604,96572459827881,640494277
96923173269172,96923813367524,640098352
97445656867157,97446296998972,640131815
97917362593876,97918002829098,640235222
98568563694599,98569204052025,640357426
99067001232246,99067641377450,640145204
99316320489894,99316960653005,640163111
100028953558099,100029593872802,640314703
100342407474597,100343047660375,640185778
100969333603853,100969974258760,640654907
101318089349830,101318727798923,638449093
102045148023527,102045788295915,640272388
102538116630622,102538756951733,640321111
102810576274441,102811216595607,640321166
103404341229957,103404981718679,640488722
103908533762601,103909174045508,640282907
104441631977024,104442272153598,640176574
104809994132101,104810634500452,640368351
105549737264790,105550377166771,639901981
105733550906902,105734190069809,639162907
106336732053247,106337371973857,639920610
106647985291820,106648625491653,640199833
107336646825576,107337283834595,637009019
107763604479674,107764244975062,640495388
108036738705233,108037374975863,636270630
108745507643681,108746151709625,644065944
109199294565281,109199938471058,643905777
109669306570464,109669946952889,640382425
110054841562197,110055485099067,643536870
110656428197431,110657068548097,640350666
111141927357660,111142567744919,640387259
111600122191202,111600762898183,640706981
112039843831866,112040484016199,640184333
112405611612537,112406251819444,640206907
112895412869782,112896052946467,640076685
113501656098217,113502296295790,640197573
114104771350302,114105412854968,641504666
114571284682024,114571924907708,640225684
114935697032640,114936337223343,640190703
115471767237357,115472407476190,640238833
115924271287347,115924911689217,640401870
116528059302820,116528699469338,640166518
116891557012826,116892197357622,640344796
117604669226808,117605309589715,640362907
117884261910067,117884902128474,640218407
118453305594654,118453945858728,640264074
118919560784135,118920202844154,642060019
119413455624249,119414096376359,640752110
119820338817876,119820978970524,640152648
120314258239360,120314898312563,640073203
120953793288256,120954433633849,640345593
121197487611370,121198127696611,640085241
