83041802713576,83042442681668,639968092
83527723141897,83528363511119,640369222
84185537988653,84186179143431,641154778
84599233061592,84599872950092,639888500
85110611517046,85111251832731,640315685
85407140328722,85407782005851,641677129
86099544133938,86100184349031,640215093
86637425130118,86638065545210,640415092
87186803250642,87187443664660,640414018
87414625765414,87415265640914,639875500
88272808441884,88273449845421,641403537
88414536556188,88415176589540,640033352
89004897821577,89005542619206,644797629
89525678132545,89526318205748,640073203
90230161741013,90230801739569,639998556
90625006159408,90625647309852,641150444
91093097371166,91093737768684,640397518
91762039077378,91762679492563,640415185
92218743117884,92219386782291,643664407
92619600093182,92620240396311,640303129
93164046170246,93164686485635,640315389
93552002618274,93552642211589,639593315
94138934858795,94139574211017,639352222
94461314788047,94461954918917,640130870
95172561825956,95173201987012,640161056
95451429907179,95452070734549,640827370
96215061021409,96215701803501,640782092
96507814669327,96508454792105,640122778
97048624117375,97049264389597,640272222
97478939112878,97479579851711,640738833
97927602883092,97928243419851,640536759
98548082051296,98548722386092,640334796
98931310993698,98931951067827,640074129
99441770124616,99442410412448,640287832
99836938759343,99837578896602,640137259
100449936110163,100450576247829,640137666
100979574414921,100980214874810,640459889
101451219978381,101451859211158,639232777
102052828789337,102053468931096,640141759
102448509663157,102449150158767,640495610
102764492674302,102765132732579,640058277
103263528965782,103264170685837,641720055
103941816406341,103942456918211,640511870
104346904350118,104347543682784,639332666
104707585991958,104708226317569,640325611
105408926412244,105409566699855,640287611
105928129596972,105928766385101,636788129
106293208653661,106293848975142,640321481
106804157989209,106804798273616,640284407
107113905738617,107114545955968,640217351
107612553044319,107613193180412,640136093
108085377822334,108086019689426,641867092
108548373087336,108549012514465,639427129
108981678367244,108982317357799,638990555
109436329012344,109436969093639,640081295
110047158990979,110047801217386,642226407
110643627241735,110644267544698,640302963
111065120368225,111065761859446,641491221
111582200893935,111582841611027,640717092
112034723306498,112035363524368,640217870
112436332155037,112436974285314,642130277
112892853672154,112893493968783,640296629
113417169850786,113417810126378,640275592
114004924845176,114005564846287,640001111
114325505904577,114326146146651,640242074
114956178779424,114956819050053,640270629
115517849372478,115518491032366,641659888
115768095721551,115768942953884,847232333
116589504269135,116590144561265,640292130
116789148920257,116789789533146,640612889
117553464583820,117554105764468,641180648
118012271950454,118012912233750,640283296
118440504786680,118441145135235,640348555
118947724916711,118948365044100,640127389
119428817643128,119429457805869,640162741
119968830551769,119969470037065,639485296
120408986185026,120409625549118,639364092
120820661115151,120821302974539,641859388
121317817087336,121318455930928,638843592
