51281013207210,51281493860340,480653130
51671966618385,51672445946273,479327888
52017526350383,52018006419956,480069573
52317933787704,52318417694907,483907203
52821022286848,52821502468496,480181648
53147284050228,53147764041709,479991481
53511091562863,53511571384899,479822036
53839465701926,53839945927204,480225278
54315893870142,54316373867290,479997148
54713473590535,54713953814201,480223666
55028369498236,55028849654440,480156204
55460244069794,55460723650645,479580851
55799178142684,55799658531462,480388778
56236900101812,56237380474904,480373092
56646258396901,56646740858901,482462000
57205082106105,57205562158994,480052889
57422818988383,57423299399457,480411074
57892293430918,57892773536658,480105740
58313252470908,58313732518926,480048018
58782576714535,58783055426683,478712148
59221657830996,59222138176496,480345500
59473885755827,59474365875697,480119870
59871427630720,59871912936886,485306166
60399347941276,60399847419331,499478055
60918013206929,60918493427448,480220519
61336828623143,61337309158939,480535796
61626837699192,61627314130284,476431092
62104858316500,62105338590796,480274296
62418636908276,62419117107923,480199647
62962457042637,62962937405340,480362703
63218833486632,63219314115465,480628833
63720890090536,63721370516962,480426426
63959027971246,63959509272413,481301167
64495231414056,64495712118704,480704648
64759263344140,64759742036306,478692166
65135714333564,65136194453137,480119573
65602020842137,65602501113767,480271630
66140505760242,66140986124742,480364500
66356483777262,66356963995947,480218685
66879226919487,66879708215820,481296333
67227714073131,67228195194168,481121037
67768055216328,67768536849235,481632907
68171706610439,68172187082013,480471574
68632864777812,68633345087720,480309908
68871719300985,68872199547836,480246851
69432546462539,69433026757484,480294945
69809770277704,69810250461722,480184018
70002794157459,70003232084477,437927018
70591492510386,70591972983182,480472796
70815339585660,70815819596474,480010814
71346423568176,71346904417565,480849389
71750395247121,71750875456602,480209481
72013731761964,72014212093445,480331481
72463860662696,72464340830140,480167444
72844361737302,72844843405783,481668481
73386612114553,73387092226516,480111963
73815001007890,73815481371816,480363926
73989723088712,73990203077971,479989259
74575310678789,74575791659492,480980703
74815246614942,74815730170072,483555130
75326868245860,75327348204507,479958647
75615630084761,75616110235983,480151222
76080419406021,76080900054169,480648148
76524782389757,76525263101090,480711333
77083136196035,77083616566461,480370426
77384568730170,77385048903503,480173333
77782010422711,77782494009637,483586926
78149681112936,78150161320695,480207759
78616146302806,78616626693232,480390426
79097256357297,79097737121982,480764685
79353620201163,79354100370144,480168981
79610594695991,79611071572361,476876370
80336557130799,80337036905725,479774926
80727579610511,80728060096048,480485537
81040019439269,81040501566898,482127629
81499558233217,81500038458199,480224982
81800842745871,81801322834834,480088963
82280044740234,82280534662974,489922740
82714451789123,82714932881215,481092092
