338254374908,338374729723,120354815
518290478356,518410839930,120361574
842940623607,843060497015,119873408
1122057958293,1122178554515,120596222
1396127748426,1396248357203,120608777
1660473001416,1660592506712,119505296
1934187093086,1934310853642,123760556
2247732664992,2247878242140,145577148
2564783298174,2564903765359,120467185
2952707985165,2952828168257,120183092
3380022124095,3380143459502,121335407
3542727283905,3542847711479,120427574
3838241723063,3838362531414,120808351
4278108384967,4278228543078,120158111
4456998544120,4457118900046,120355926
4914789861902,4914910067458,120205556
5282183880443,5282303827480,119947037
5557905872852,5558027932038,122059186
5863293162263,5863411469707,118307444
6222923256752,6223044313345,121056593
6669932094264,6670052437153,120342889
6887620667004,6887740977967,120310963
7220533496158,7220654854472,121358314
7472708448804,7472828867081,120418277
7793493836631,7793614233538,120396907
8115165245162,8115285547458,120302296
8379420018171,8379543641060,123622889
8736887033328,8737007403476,120370148
9094187107634,9094307557800,120450166
9266007767939,9266129615661,121847722
9604886740125,9605010653959,123913834
9965319363225,9965439519170,120155945
10291432294827,10291552544827,120250000
10670882142009,10671002482842,120340833
10936082314647,10936198389036,116074389
11193887889197,11194008151363,120262166
11501286781291,11501407028902,120247611
11752123092086,11752245129586,122037500
12036958934676,12037080276565,121341889
12329992705501,12330112387075,119681574
12684661108142,12684781520549,120412407
13005394242136,13005515076506,120834370
13308852468270,13308974373492,121905222
13682701211306,13682821450454,120239148
14002195214893,14002317153727,121938834
14243227695472,14243346229176,118533704
14573630225127,14573751880719,121655592
14869674077654,14869793677858,119600204
15045615564623,15045735641475,120076852
15460075449802,15460196866395,121416593
15762626865677,15762803090288,176224611
15958516283727,15958637502283,121218556
16211693500225,16211815542058,122041833
16637328377860,16637448555897,120178037
16818181455956,16818303414641,121958685
17085160509259,17085281992593,121483334
17366400380555,17366520627832,120247277
17690122713862,17690242969510,120255648
17849067294619,17849191027767,123733148
18278350057567,18278470322770,120265203
18477280547189,18477402819522,122272333
18803996492309,18804118543402,122051093
19068738255244,19068858758799,120503555
19483532913700,19483653281608,120367908
19772985352843,19773105720028,120367185
20124335883004,20124457922040,122039036
20388951178735,20389073236512,122057777
20768633887953,20768753581916,119693963
20947892657920,20948016494327,123836407
21245557481557,21245677737409,120255852
21563788655405,21563908932627,120277222
22001037182774,22001157577589,120394815
22224824783214,22224946249900,121466686
22503738691196,22503860399956,121708760
22917442807339,22917564973005,122165666
23118388468867,23118514142737,125673870
23511376926966,23511499023855,122096889
23703649422629,23703770287240,120864611
23953342587314,23953464208425,121621111
