51213806740399,51214287096935,480356536
51604759414295,51605239598702,480184407
52096254584243,52096734739224,480154981
52350576373166,52351057963036,481589870
52805660588950,52806140775135,480186185
53137683071511,53138163352974,480281463
53541814635344,53542294715826,480080482
53973880791735,53974361030216,480238481
54296691625061,54297171900839,480275778
54794121643431,54794601994542,480351111
55206947216963,55207427263426,480046463
55562013525492,55562494659807,481134315
55822220515281,55822700724355,480209074
56323308665409,56323788965705,480300296
56767232898348,56767711884699,478986351
57043785405609,57044265790164,480384555
57564913125576,57565393217298,480091722
57947978918496,57948458977718,480059222
58495672148429,58496152284780,480136351
58691364456905,58691845709053,481252148
59288864932845,59289345349493,480416648
59583338484095,59583818099299,479615204
59909832905975,59910312959197,480053222
60380147077398,60380627375046,480297648
60946814558653,60947296112727,481554074
61156330408528,61156810003046,479594518
61534667893265,61535145358636,477465371
61945481720372,61945961856187,480135815
62445519513704,62445999795611,480281907
62985498774956,62985979538345,480763389
63391652494696,63392130893510,478398814
63596076425555,63596556856203,480430648
63995512836039,63995993219113,480383074
64404982625388,64405466351073,483725685
64857193245378,64857672922118,479676740
65302313051983,65302792617297,479565314
65521370820037,65521851013722,480193685
66008011143581,66008491239432,480095851
66439052411564,66439532591286,480179722
66813939999341,66814421534674,481535333
67408213628746,67408693930857,480302111
67762295911257,67762776290905,480379648
68131382636241,68131863006352,480370111
68644385996250,68644866376639,480380389
68877485806759,68877958673222,472866463
69396062587728,69396542615079,480027351
69657115501257,69657597326665,481825408
70123299214350,70123779588313,480373963
70462838442370,70463318318573,479876203
70823020262525,70823503498581,483236056
71332982630722,71333462946943,480316221
71792639578911,71793120023595,480444684
72007971426282,72008451369097,479942815
72538748275632,72539228477095,480201463
72813640274746,72814118890802,478616056
73281000320486,73281481048264,480727778
73640262969383,73640743142346,480172963
73987801633398,73988283189343,481555945
74586832346319,74587312927652,480581333
74872852211926,74873332402741,480190815
75282703283590,75283183997219,480713629
75832610834243,75833091289576,480455333
76028574551738,76029054669885,480118147
76414371662137,76414853597211,481935074
77012088768725,77012569105947,480337222
77401850319752,77402330631845,480312093
77751286931137,77751767004377,480073240
78099759206744,78100236185781,476979037
78481732489109,78482212742775,480253666
78908512999114,78908993338576,480339462
79297933116141,79298415267918,482151777
79681643142893,79682120226671,477083778
80346158209053,80346638408053,480199000
80612367929061,80612851400190,483471129
81157152024162,81157633134125,481109963
81372230371312,81372710530330,480159018
81818124561990,81818604792138,480230148
82333811969831,82334292356849,480387018
82821984126744,82822462409225,478282481
