24373935575341,24374176809896,241234555
24650048059195,24650288545565,240486370
24962239595064,24962479792305,240197241
25377300874743,25377542131465,241256722
25607600438698,25607840729254,240290556
26030580758205,26030821066872,240308667
26429050048949,26429290363190,240314241
26789105656568,26789347119068,241462500
27060036074166,27060275835332,239761166
27474063762012,27474274029437,210267425
27820407401435,27820647775194,240373759
28185802811587,28186015327254,212515667
28411832275267,28412072663582,240388315
28708815339165,28709055061683,239722518
29057995192679,29058232082456,236889777
29333951094959,29334191397310,240302351
29705686727293,29705927451644,240724351
30150376842250,30150616121416,239279166
30456502832827,30456743047641,240214814
30897520998471,30897761292860,240294389
31106018529995,31106258176328,239646333
31440993318999,31441234752332,241433333
31819305486625,31819545655959,240169334
32186438541981,32186678817999,240276018
32527066558981,32527306114685,239555704
32917034692156,32917275004230,240312074
33305903557702,33306145285832,241728130
33579106498465,33579346809873,240311408
33945032060914,33945272060747,239999833
34295835477001,34296076655538,241178537
34751277294452,34751517670618,240376166
34921528650573,34921768786758,240136185
35304836927789,35305077398566,240470777
35763831564996,35764071877404,240312408
35952048972032,35952239237718,190265686
36264068640883,36264309022902,240382019
36588924535875,36589165190764,240654889
37051957578099,37052197803821,240225722
37387702542362,37387944244880,241702518
37711051295114,37711261120354,209825240
37920990865007,37921231142507,240277500
38419319246932,38419557966673,238719741
38652158786830,38652398265886,239479056
39031548922660,39031789511308,240588648
39456819651425,39457059565832,239914407
39677752327367,39677992746626,240419259
40000869157267,40001109148804,239991537
40442229994449,40442470256134,240261685
40642746834977,40642987117366,240282389
41002928453670,41003168655411,240201741
41401285318914,41401525545673,240226759
41740574455008,41740815789934,241334926
42137120670994,42137360856586,240185592
42492212846949,42492453158375,240311426
42848630095107,42848869444718,239349611
43176755099171,43176995395874,240296703
43444471132715,43444711254678,240121963
43866215256223,43866451924019,236667796
44291511145988,44291754320969,243174981
44470622715122,44470863000862,240285740
44920284888798,44920525416242,240527444
45257531571764,45257772235115,240663351
45606588778630,45606829115333,240336703
45927300194253,45927541892068,241697815
46222909127485,46223150926855,241799370
46539506395777,46539747750148,241354371
47056439213229,47056679756414,240543185
47362609014620,47362849846527,240831907
47652279326003,47652519534966,240208963
48093814234573,48094054638406,240403833
48338249532502,48338489790150,240257648
48686411041664,48686651177646,240135982
49034542743698,49034782938364,240194666
49312827144347,49313068491383,241347036
49660561425399,49660803265269,241839870
49910929100286,49911195654064,266553778
50271616524664,50271856751164,240226500
50579804895851,50580048530888,243635037
50973973921579,50974214271356,240349777
