51257970297613,51258451509020,481211407
51708450536456,51708930919604,480383148
51900394355915,51900874235711,479879796
52273765877841,52274250845581,484967740
52703888655029,52704368918436,480263407
53108880527139,53109359467806,478940667
53426625617228,53427081496746,455879518
53812608643387,53813062801775,454158388
54206440263430,54206920713670,480450240
54675069764836,54675549980335,480215499
54974602836453,54975086246157,483409704
55398797675719,55399281295719,483620000
55743492535273,55743972712180,480176907
56192735665301,56193215687801,480022500
56604032462797,56604493508537,461045740
56986178234810,56986660149976,481915166
57507307165573,57507787434184,480268611
58053589627914,58054070077710,480449796
58297891852361,58298371145787,479293426
58778734618019,58779214921908,480303889
59085335288003,59085803259318,467971315
59533412086366,59533893391995,481305629
59890630816190,59891110839504,480023314
60355184580765,60355664770783,480190018
60716416368216,60716870931049,454562833
61100643440895,61101123788394,480347499
61624914025397,61625394360415,480335018
61972364473782,61972844642060,480168278
62512728135794,62513206604312,478468518
62766613084365,62767077392661,464308296
63209232748156,63209712702915,479954759
63557673404930,63558153638485,480233555
63935985314149,63936466065797,480751648
64355057474677,64355537831177,480356500
64709336341429,64709816616373,480274944
65304233057574,65304712913426,479855852
65625063635383,65625543759235,480123852
65923520331168,65924004047001,483715833
66360324174834,66360804394222,480219388
66835062247662,66835543803976,481556314
67404373040637,67404853456230,480415593
67632682704668,67633161878038,479173370
67975846761889,67976328575482,481813593
68427403033379,68427888169527,485136148
68986930222175,68987411467157,481244982
69204041426602,69204522807435,481380833
69683997466501,69684477334204,479867703
70068038537346,70068518762086,480224740
70414833000806,70415313389806,480389000
70861422574614,70861904087669,481513055
71158243003992,71158725022733,482018741
71612140545259,71612620599592,480054333
71971485489637,71971967256304,481766667
72374578281730,72375051220267,472938537
72948053586000,72948533722462,480136462
73286760932353,73287242137631,481205278
73788118269462,73788598014758,479745296
74135200834662,74135682081958,481247296
74435137471021,74435617590002,480118981
74928538017578,74929017377708,479360130
75257741170456,75258221492752,480322296
75604127375120,75604587150879,459775759
76022813858463,76023293979815,480121352
76456615181890,76457096041464,480859574
76939121222324,76939601416009,480193685
77246312823512,77246794589215,481765703
77753207165376,77753684600394,477435018
78115117524716,78115597836105,480311389
78454850055014,78455330229402,480174388
79003165704520,79003648164631,482460111
79470751608797,79471231892426,480283629
79604830810050,79605312201587,481391537
80111267495378,80111748008989,480513611
80583565085763,80584045245448,480159685
80957453089096,80957933245725,480156629
81356869195951,81357349237043,480041092
81820044731211,81820524882230,480151019
82268524990648,82269004974111,479983463
82676047743942,82676528072090,480328148
