82882428071597,82883069359300,641287703
83604530097815,83605170170222,640072407
84067769668131,84068409985797,640317666
84481463370070,84482103792884,640422814
85115731901025,85116372154839,640253814
85673402060359,85674042936211,640875852
85999696288683,86000336511868,640223185
86591344956682,86591981911719,636955037
87161201333435,87161841663435,640330000
87499753128011,87500393062863,639934852
88034710591544,88035351065859,640474315
88445897432596,88446537564984,640132388
88912732161317,88913371908113,639746796
89500076075412,89500716347448,640272036
90271124688508,90271764920878,640232370
90619887454355,90620525826336,638371981
91054694548522,91055338034355,643485833
91767159475042,91767799768560,640293518
92103533074804,92104174245063,641170259
92660562869065,92661203176046,640306981
93256212819821,93256853151932,640332111
93582725017367,93583365116089,640098722
94187578499599,94188218958506,640458907
94653329668210,94653969978210,640310000
95269849077917,95270492882528,643804611
95482152164272,95482792660809,640496537
96005125076534,96005765326571,640250037
96546217666601,96546857894693,640228092
96956455918615,96957097124634,641206019
97568546392788,97569185470343,639077555
98070974071451,98071614414821,640343370
98535281132619,98535921456952,640324333
98895468328237,98896108504144,640175907
99380325351541,99380965672467,640320926
99985430093551,99986070443976,640350425
100536982690407,100537622102870,639412463
100953972554677,100954612952955,640398278
101423056582323,101423697758212,641175889
102006745010513,102007385209383,640198870
102481792410174,102482432568655,640158481
102792654885933,102793295282340,640396407
103493948020960,103494588432589,640411629
103834287923386,103834928225664,640302278
104336662527642,104337306223772,643696130
105014810185775,105015450399867,640214092
105311638716506,105312279079968,640363462
105915324219924,105915965282108,641062184
106249685536039,106250325614724,640078685
106770875217062,106771515589673,640372611
107044780461121,107045420676213,640215092
107676557692763,107677196574892,638882129
108192908337288,108193547996955,639659667
108684062740699,108684703880606,641139907
109102007554191,109102646643746,639089555
109546417408130,109547057642148,640234018
110203332712794,110203972948238,640235444
110651307865564,110651948220712,640355148
111008797164054,111009437584387,640420333
111413228744924,111413868943702,640198778
112047524374972,112048164651694,640276722
112428651473245,112429291348319,639875074
112793006172750,112793646198213,640025463
113278919659905,113279559831256,640171351
113935799257958,113936439308883,640050925
114448395387541,114449035642393,640254852
115025303385809,115025943092030,639706221
115377040079303,115377680613969,640534666
116085563795380,116086204760695,640965315
116318121560408,116318761029945,639469537
117065652097463,117066290704296,638606833
117512502325067,117513142642085,640317018
117897063246356,117897703392374,640146018
118353457090436,118354098268176,641177740
118847876854178,118848515587900,638733722
119264963869356,119265603628577,639759221
119996992875549,119997632189548,639313999
120291216800355,120291856848095,640047740
120733613987054,120734256075702,642088648
121322937631296,121323577828814,640197518
