82918911265538,82919551582649,640317111
83522602978345,83523243173178,640194833
84162496120482,84163136379482,640259000
84394416417455,84395056835936,640418481
85197658004550,85198298212457,640207907
85427623695506,85428263857339,640161833
86122586029628,86123226281406,640251778
86575980310321,86576620615025,640304704
87005029425825,87005673288102,643862277
87638003770244,87638644040966,640270722
88103836454262,88104479217873,642763611
88453578150461,88454218089331,639938870
89048421853903,89049062063162,640209259
89684410378376,89685050752542,640374166
90145675358138,90146315651952,640293814
90740216419302,90740860303820,643884518
91057253698465,91057894959520,641261055
91562343815053,91562983800793,639985740
92282747811642,92283388381290,640569648
92803933939868,92804574264664,640324796
93002753492620,93003393794231,640301611
93687695518619,93688333428637,637910018
94164536037446,94165177253853,641216407
94453634354459,94454274336459,639982000
95187922948040,95188566630706,643682666
95448869274403,95449509991347,640716944
95984643614509,95985287312898,643698389
96438689468554,96439329842109,640373555
97081906601781,97082546868781,640267000
97407252439069,97407897722254,645283185
98024890471719,98025530911441,640439722
98560883072511,98561523356399,640283888
98877550548452,98878187200970,636652518
99487853704218,99488493971810,640267592
99801094278994,99801735859957,641580963
100350088148241,100350728419944,640271703
101041019477403,101041659782403,640305000
101466580923816,101467221110853,640187037
101832652035672,101833292137597,640101925
102468989880645,102469631072755,641192110
102969309848717,102969950166513,640317796
103440183891955,103440824377787,640485832
103742120543460,103742760655645,640112185
104482593751759,104483235280740,641528981
104881679513188,104882319923317,640410129
105431968264045,105432608537656,640273611
105777074392839,105777714514413,640121574
106201041597994,106201681784642,640186648
106775995503559,106776635852355,640348796
107277758787723,107278399110148,640322425
107714960713925,107715600972221,640258296
108134021960990,108134663711545,641750555
108533011633623,108533651123456,639489833
108973997828156,108974638263396,640435240
109707709513552,109708349771385,640257833
110034359808913,110034998490524,638681611
110638506857053,110639147080071,640223018
111090723357543,111091363886172,640528629
111610362949714,111611003358418,640408704
111922074020732,111922714190195,640169463
112467056391093,112467696832333,640441240
113018303597116,113018942514708,638917592
113404368742404,113405009192219,640449815
114027966679125,114028606944199,640265074
114333186926054,114333826886035,639959981
114910098345729,114910735392062,637046333
115510169763094,115510810396204,640633110
115901228983749,115901867988138,639004389
116594624710318,116595264946095,640235777
116888996364938,116889636299586,639934648
117361451290286,117362091445212,640154926
117881701689476,117882341923087,640233611
118345777561478,118346417725810,640164332
118829954017282,118830595799911,641782629
119444177817749,119444818171156,640353407
119950908405613,119951549277261,640871648
120411546352357,120412186667598,640315241
120825786567388,120826423318314,636750926
121445826819278,121446467148148,640328870
