83139089751388,83139729943369,640191981
83448357211352,83448997448963,640237611
84101052311833,84101692426407,640114574
84596673132205,84597313242186,640109981
85059407474596,85060046333910,638859314
85494192340262,85494828539910,636199648
86163548710289,86164192243011,643532722
86599022233530,86599662477048,640243518
87025510719183,87026150982331,640263148
87717369699345,87718009993011,640293666
88060313332677,88060953049269,639716592
88538064493800,88538704607855,640114055
89122667298914,89123307792340,640493426
89587122883489,89587762948433,640064944
90061188704188,90061828209855,639505667
90601964823940,90602606256421,641432481
91244149387650,91244789665909,640278259
91662191173660,91662831767678,640594018
92136816620396,92137460096617,643476221
92816735081842,92817375312768,640230926
93171727043945,93172367052908,640008963
93669771254037,93670411864778,640610741
94072370267464,94073009667667,639400203
94604685909480,94605326348572,640439092
95175121982085,95175762210955,640228870
95556401375061,95557036659209,635284148
96017926011841,96018566220767,640208926
96535976675088,96536617095273,640420185
97012781181693,97013421362748,640181055
97379090524604,97379731715419,641190815
97935283864588,97935924162550,640297962
98381669712562,98382309384525,639671963
98941551609025,98942191848913,640239888
99510895255019,99511535719574,640464555
100003351541410,100003992043817,640502407
100416653501497,100417293696349,640194852
100804844986377,100805481886136,636899759
101479382000105,101480022299086,640298981
101978582722641,101979223056362,640333721
102422908076783,102423548189135,640112352
102889943633838,102890583832578,640198740
103417142253209,103417782509838,640256629
103888052494428,103888692731743,640237315
104352023831578,104352664139614,640308036
104830473760330,104831119179385,645419055
105403806005895,105404445989043,639983148
105805237075582,105805877046433,639970851
106244564972357,106245203984449,639012092
106845121324666,106845761440017,640115351
107139507877268,107140147974842,640097574
107489673678430,107490301116374,627437944
108011133013786,108011771938581,638924795
108561173054791,108561814604309,641549518
109247938353030,109248578353900,640000870
109502893851267,109503534005915,640154648
110154689174249,110155329351748,640177499
110431130890454,110431771358398,640467944
110914070027203,110914713242518,643215315
111513075992865,111513716453698,640460833
111909272923444,111909913168295,640244851
112600186722847,112600827094328,640371481
113041343766343,113041984242731,640476388
113373646666608,113374299022126,652355518
113876913677345,113877555200326,641522981
114345987643417,114346627672324,640028907
115076507635241,115077147624685,639989444
115389839782313,115390480891276,641108963
116047160772218,116047801141143,640368925
116435890207560,116436530055060,639847500
116981163747809,116981804086772,640338963
117468979290241,117469619603870,640313629
117953387529045,117954027828192,640299147
118540355866139,118540992879287,637013148
118742908022204,118743546271981,638249777
119474900975156,119475540575860,639600704
119845939534194,119846581144509,641610315
120398745588272,120399385031179,639442907
120784819795561,120785460100320,640304759
121132840523983,121133482874612,642350629
