51055387859123,51055869992252,482133129
51656604920209,51657085336968,480416759
52067451306760,52067931808001,480501241
52302572600676,52303052198972,479598296
52705808876565,52706289371694,480495129
53262495779511,53262979531881,483752370
53658945660923,53659426899571,481238648
53916273818955,53916755034436,481215481
54344696198495,54345176480032,480281537
54634748098211,54635226116656,478018445
55043734715060,55044211479042,476763982
55588896725569,55589377453494,480727925
55801097257331,55801582200868,484943537
56227299296725,56227779243706,479946981
56644338158403,56644818703643,480545240
57193560753668,57194041027779,480274111
57514988160273,57515468421494,480261221
58047828939807,58048309527251,480587444
58505273115330,58505756685923,483570593
58710566525097,58711046669486,480144389
59279263837073,59279743570313,479733240
59466204435258,59466686592054,482156796
60007762149879,60008242668527,480518648
60478077016173,60478557390691,480374518
60779758887771,60780239263808,480376037
61185133234307,61185613340122,480105815
61613393149182,61613873317663,480168481
61939721056098,61940201412894,480356796
62474322671446,62474803048038,480376592
62849165479408,62849645585556,480106148
63278359448078,63278840133967,480685889
63761212974179,63761693928864,480954685
64091522941593,64092003048889,480107296
64358897860434,64359378679674,480819240
64841832031739,64842312270275,480238536
65158756256476,65159236595068,480338592
65669226343653,65669708679245,482335592
66044495706281,66044975887707,480181426
66375685820491,66376166174454,480353963
66898430121550,66898910325309,480203759
67364048865421,67364529300642,480435221
67653804883322,67654285130933,480247611
68116021260880,68116501508305,480247425
68488852579565,68489330876842,478297277
68985010981325,68985491293695,480312370
69273169432542,69273649592893,480160351
69777127227334,69777607745500,480518166
70102177440326,70102657928362,480488036
70514684718413,70515164910061,480191648
70834541173889,70835021364481,480190592
71238893092574,71239373404148,480311574
71644782917888,71645264574609,481656721
72092458044473,72092937719120,479674647
72554109881383,72554590227030,480345647
72848203784430,72848682221226,478436796
73213793660489,73214273942119,480281630
73755474545981,73755955149481,480603500
74047328858993,74047809260974,480401981
74550348766415,74550829085841,480319426
74905495618722,74905975912296,480293574
75278863464407,75279343648388,480183981
75684757159202,75685237513905,480354703
76040095527990,76040575579286,480051296
76547825288947,76548308264854,482975907
76873834722974,76874314875530,480152556
77244394259605,77244874283346,480023741
77768566683108,77769047855885,481172777
78107436592554,78107916764257,480171703
78619986765656,78620467098137,480332481
79030050115282,79030530092485,479977203
79307535544894,79308015823931,480279037
79831415342415,79831894636341,479293926
80300073605673,80300553868284,480262611
80598924883328,80599406769291,481885963
81116828809445,81117309125519,480316074
81438110180254,81438590823439,480643185
81860368891206,81860849211872,480320666
82241642117238,82242122341978,480224740
82814303362100,82814783416989,480054889
