196454662622,196574848437,120185815
637956437137,638076813229,120376092
829374985301,829495431949,120446648
1120617376090,1120737607090,120231000
1406212050494,1406332546753,120496259
1674398748501,1674519127575,120379074
1943310838100,1943431287266,120449166
2386733979150,2386854328594,120349444
2701861661833,2701982105684,120443851
2940582878301,2940703184449,120306148
3373659480543,3373780880191,121399648
3597970848558,3598091291187,120442629
3959374322157,3959496170101,121847944
4280029140522,4280149457410,120316888
4462879628468,4463000033783,120405315
4801463399155,4801580532063,117132908
5140066090602,5140186468546,120377944
5526748695167,5526870169575,121474408
6001664223032,6001784577143,120354111
6242732427204,6242852825981,120398777
6565274715400,6565395128659,120413259
6927718874980,6927839117240,120242260
7226780593839,7226897673524,117079685
7487114747999,7487236007462,121259463
7913615702874,7913761216152,145513278
8099081831671,8099198910838,117079167
8512918866906,8513039663517,120796611
8813585756375,8813706088727,120332352
8968157099616,8968277703838,120604222
9400509377155,9400630503377,121126222
9733725008289,9733845390437,120382148
9969159817927,9969281077853,121259926
10282308064574,10282431968036,123903462
10546683246527,10546804500601,121254074
10933197752186,10933318086815,120334629
11243635036667,11243755832649,120795982
11491202984223,11491323153908,120169685
11739999286390,11740118465168,119178778
12051846507741,12051966907130,120399389
12469255465622,12469377379196,121913574
12666773638578,12666894076115,120437537
12966423424826,12966543437974,120013148
13300689150830,13300811039645,121888815
13665293777076,13665414207779,120430703
14019002107698,14019124109568,122001870
14267596068754,14267718171976,122103222
14570750356332,14570870592554,120236222
14832819372120,14833028495768,209123648
15163535786886,15163714148757,178361871
15465959596891,15466079804891,120208000
15642390031193,15642510232842,120201649
15976883918457,15977006026587,122108130
16346734431218,16346856531848,122100630
16527691266610,16527811017832,119751222
16830666662504,16830788569393,121906889
17103049014619,17103169336971,120322352
17360636376392,17360758627021,122250629
17569068144860,17569188372619,120227759
17873437469160,17873558011938,120542778
18137434228317,18137554503169,120274852
18435278093121,18435454610306,176517185
18813600450618,18813722710748,122260130
19075459284814,19075581436703,122151889
19349247505688,19349369109688,121604000
19825864345922,19825961684033,97338111
20106088062459,20106209825792,121763333
20385109388404,20385231742792,122354388
20650256844783,20650377117042,120272259
20983785408991,20983910992195,125583204
21362198726340,21362321051766,122325426
21701289480175,21701409827304,120347129
21859153072284,21859273500525,120428241
22277886752053,22278009193127,122441074
22541914384063,22542036144155,121760092
22805220345665,22805342740480,122394815
23114068833092,23114187411462,118578370
23513779700743,23513900095446,120394703
23665114700467,23665234975578,120275111
23965347795788,23965469517140,121721352
