24239946135587,24240186494865,240359278
24618360638769,24618601815510,241176741
24971841553781,24972081879058,240325277
25336013210693,25336252826786,239616093
25566312073278,25566552377352,240304074
26036341035609,26036582297220,241261611
26420408163288,26420648399269,240235981
26696350598105,26696590746882,240148777
27101324735863,27101568388900,243653037
27476914771973,27477159325362,244553389
27701813370024,27702053519302,240149278
28184836505181,28185056958162,220452981
28396469319703,28396710199869,240880166
28837064937718,28837278592144,213654426
29051268870127,29051509569831,240699704
29443699829412,29443939973523,240144111
29698968106760,29699205095759,236988999
30108127911682,30108368247201,240335519
30472825847946,30473066262724,240414778
30886959499274,30887197724588,238225314
31162670035461,31162910465517,240430056
31460198545136,31460438881432,240336296
31788578586829,31788819845181,241258352
32128826385182,32129066607274,240222092
32537628163901,32537868480493,240316592
32914157134899,32914394431973,237297074
33218916806680,33219156901624,240094944
33674931866760,33675172654797,240788037
33994005399088,33994242428681,237029593
34382837909412,34383081641042,243731630
34691080718988,34691321039784,240320796
34964737543510,34964977871010,240327500
35293314734351,35293554286406,239552055
35732144532126,35732384925478,240393352
36042257406960,36042497756145,240349185
36339924146320,36340163562505,239416185
36569721227386,36569961248738,240021352
37027018566003,37027231429780,212863777
37393464944562,37393705302766,240358204
37637217451824,37637457433491,239981667
38012209268082,38012449531749,240263667
38281428677570,38281680704366,252026796
38657919075290,38658160288160,241212870
39057474561867,39057715013533,240451666
39349667390822,39349908455600,241064778
39740165277719,39740405644904,240367185
39980705104446,39980944853909,239749463
40432627931473,40432868238880,240307407
40778034227823,40778274514193,240286370
41030774236265,41031014568950,240332685
41421450507995,41421689826606,239318611
41748257391781,41748497889503,240497722
42128478791555,42128718804610,240013055
42381246897441,42381488174867,241277426
42735788481896,42736027989970,239508074
43112584391487,43112824744301,240352814
43448311261601,43448551628120,240366519
43949424965062,43949665361877,240396815
44163001441861,44163241797009,240355148
44537836695785,44538077178767,240482982
45024624599051,45024865863125,241264074
45217201757473,45217443329010,241571537
45648837533030,45649078005938,240472908
45926340077847,45926580437050,240359203
46257477934353,46257718230705,240296352
46567353555409,46567595438575,241883166
47067962610611,47068202784536,240173925
47373171506966,47373416222058,244715092
47644598114878,47644837907952,239793074
47978105392624,47978345623623,240230999
48267193401322,48267435124710,241723388
48615356336188,48615596383170,240046982
48978851136194,48979091212842,240076648
49319548257361,49319788816491,240559130
49625994101456,49626235241030,241139574
49951239743762,49951479894855,240151093
50319626659358,50319866979913,240320555
50608614220908,50608851034907,236813999
50901002293789,50901239294826,237001037
