51136038708241,51136519025871,480317630
51637402879442,51637883032979,480153537
52105855202126,52106335726644,480524518
52458108303935,52458588735027,480431092
52765335859659,52765816572677,480713018
53229852316827,53230332886419,480569592
53645508111486,53645985485505,477374019
53895151678578,53895631696504,480017926
54313973514847,54314453632125,480117278
54705792865077,54706273077206,480212129
55203106225762,55203586799354,480573592
55523609836385,55524090637293,480800908
55747333112437,55747813331141,480218704
56234979979461,56235460275757,480296296
56774912185454,56775392639380,480453926
57112912756920,57113392698864,479941944
57557231109062,57557712650803,481541741
57827005850568,57827486715383,480864815
58430385433986,58430865609153,480175167
58805616734300,58806097760225,481025925
59223577665717,59224058360161,480694444
59569897004696,59570377355344,480350648
59896391524538,59896871518408,479993870
60320620073082,60321100170396,480097314
60720231472510,60720711865714,480393204
61338748986012,61339229361456,480375444
61692119999598,61692600362745,480363147
62068373714484,62068854760206,481045722
62508886112851,62509366100907,479988056
62885648089108,62886128827571,480738463
63253397219945,63253877095000,479875055
63768894782971,63769375207396,480424425
64162569704014,64163050284310,480580296
64341614963129,64342095260611,480297482
64765023169284,64765503890729,480721445
65160676585160,65161156684715,480099555
65607781548708,65608261744819,480196111
66138584757003,66139065224077,480467074
66512022969873,66512499850891,476881018
66957956224089,66958435761903,479537814
67389011648961,67389491902331,480253370
67634602684167,67635082754648,480070481
68091059065413,68091539366302,480300889
68596384712445,68596861386241,476673796
68960047512673,68960528799839,481287166
69229003894050,69229485516586,481622536
69578385537175,69578867226434,481689259
70207788251707,70208268301781,480050074
70480119899063,70480600850044,480950981
70897907699981,70898387957462,480257481
71371385879958,71371866287921,480407963
71800320422776,71800804240165,483817389
72040614385837,72041098073596,483687759
72484982647850,72485462916553,480268703
72967255478377,72967735852506,480374129
73401973641822,73402453871470,480229648
73790038063294,73790518665349,480602055
74020446311268,74020929714582,483403314
74536909531886,74537385984812,476452926
74819086669144,74819566936014,480266870
75403676392925,75404156684276,480291351
75692436189568,75692918297456,482107888
76215793955904,76216274271978,480316074
76494059674330,76494539798552,480124222
77019769520925,77020249972332,480451407
77269356716683,77269846604683,489888000
77856898170351,77857378344018,480173667
78134319336779,78134799721186,480384407
78656470486930,78656949539134,479052204
78935395471820,78935876111116,480639296
79372821915022,79373302003762,480088740
79802611719136,79803092880451,481161315
80280871871407,80281352294962,480423555
80658452775922,80658933003478,480227556
81111068202004,81111548454949,480252945
81443871168399,81444352632380,481463981
81900693183812,81901173498885,480315073
82381816919988,82382297079006,480159018
82670287210927,82670766628056,479417129
