24294678789833,24294919497814,240707981
24731444059535,24731684384035,240324500
24920951288015,24921191551107,240263092
25340814076616,25341070901968,256825352
25622963628171,25623204036207,240408036
25888913153993,25889153767808,240613815
26273853387616,26274093228486,239840870
26785265920404,26785506128144,240207740
27073478753343,27073718859010,240105667
27412680528363,27412920745733,240217370
27674926398077,27675168114225,241716148
28214582485959,28214821905774,239419815
28385906341431,28386146628283,240286852
28846640612342,28846881754601,241142259
29115604915848,29115843985885,239070037
29433136303918,29433380983066,244679148
29740253264994,29740493564013,240299019
30130212752040,30130452515799,239763759
30589498239729,30589738643803,240404074
30761563425182,30761803587793,240162611
31157868089705,31158108734982,240645277
31487083432435,31487323671527,240239092
31933879831427,31934119741798,239910371
32270515297819,32270755651560,240353741
32568354551771,32568595071994,240520223
32913193907881,32913434222992,240315111
33250603036661,33250842981272,239944611
33557982399571,33558222575126,240175555
34014166296447,34014409952836,243656389
34371314251475,34371555848252,241596777
34710284384810,34710524983069,240598259
34937855549952,34938092521544,236971592
35297155568941,35297395555497,239986556
35622172035099,35622411671970,239636871
35956799573530,35957039962511,240388981
36292874512996,36293114892885,240379889
36560119116355,36560358237096,239120741
36962057357801,36962297571393,240213592
37373300756648,37373541121000,240364352
37635296958177,37635535912436,238954259
38055280710038,38055524527242,243817204
38431801745999,38432041897276,240151277
38729585293321,38729839810617,254517296
38996022232588,38996261158551,238925963
39461624149589,39461860984218,236834629
39695036018579,39695276535042,240516463
39973983496876,39974223857357,240360481
40429746145567,40429987725456,241579889
40661950663281,40662190931725,240268444
41154229237506,41154469579432,240341926
41477039162999,41477279225628,240062629
41700247497699,41700487755125,240257426
42105433977791,42105674175642,240197851
42399492037523,42399732507782,240470259
42751150712128,42751390487239,239775111
43201719982230,43201963872285,243890055
43577590785561,43577831150839,240365278
43845087447457,43845327651809,240204352
44142837363984,44143077517669,240153685
44528234760921,44528475040050,240279129
44939489272879,44939729389712,240116833
45386042075372,45386280990428,238915056
45655557942619,45655799274823,241332204
45929220809160,45929461320974,240511814
46228671728629,46228912123259,240394630
46566393349724,46566633566909,240217185
47043957618995,47044197943828,240324833
47390456489881,47390696720381,240230500
47677244819507,47677484863562,240044055
48091893840500,48092134186370,240345870
48279680303092,48279917554536,237251444
48661445918679,48661686088827,240170148
49078380863283,49078621027745,240164462
49306105404776,49306345697906,240293130
49587585717627,49587826589331,240871704
50021875362498,50022115820331,240457833
50297541225889,50297781857334,240631445
50596126690785,50596368417544,241726759
50901959137733,50902199477825,240340092
