24400821544510,24401062377714,240833204
24646207317975,24646447349919,240031944
24965119088414,24965360402785,241314371
25288961867851,25289203132740,241264889
25548069257363,25548364554678,295297315
26012336201457,26012576849142,240647685
26299778248989,26300018567341,240318352
26788146663087,26788387000291,240337204
27128210192588,27128450266069,240073481
27491318368538,27491559099335,240730797
27808885026757,27809125343238,240316481
28068022792898,28068268549324,245756426
28440637922398,28440879163880,241241482
28860083675778,28860324040204,240364426
29060872434214,29061112911325,240477111
29302034006126,29302263430089,229423963
29733532082332,29733772233128,240150796
30239349043419,30239589339067,240295648
30590458475247,30590698759284,240284037
30840299483024,30840539809783,240326759
31143466239510,31143709882621,243643111
31544367452308,31544605495345,238043037
31919476060140,31919716378454,240318314
32180680598854,32180917601614,237002760
32536687573827,32536908781512,221207685
33015799847153,33016039949431,240102278
33195873002638,33196113162675,240160037
33560862979735,33561103218624,240238889
33907583205973,33907824106918,240900945
34395320460479,34395560635201,240174722
34750317052452,34750557526008,240473556
35043056471815,35043296702611,240230796
35256826646002,35257066900169,240254167
35765751306792,35765992414810,241108018
36027854353469,36028094655209,240301740
36307277729321,36307517342209,239612888
36555318369488,36555561977932,243608444
36925584807915,36925808746841,223938926
37295926094398,37296167442213,241347815
37619933650020,37620173926668,240276648
38041860466565,38042076567509,216100944
38283349077402,38283589253161,240175759
38617591621240,38617831463925,239842685
39054593956850,39054834286498,240329648
39353509494042,39353749412560,239918518
39741125486163,39741365901515,240415352
39973023224876,39973263592858,240367982
40321721971224,40321962681687,240710463
40660990535374,40661230781763,240246389
41070142159019,41070381084963,238925944
41412808785944,41413049059703,240273759
41701206883550,41701448034717,241151167
42067986628831,42068227012554,240383723
42487411912896,42487652166952,240254056
42754991460200,42755231910792,240450592
43065533456404,43065774909959,241453555
43418544343397,43418786230545,241887148
43857570010061,43857810274042,240263981
44135155864877,44135409072784,253207907
44588334037144,44588576017366,241980222
44959653426738,44959892546311,239119573
45231606608075,45231846752983,240144908
45716051327231,45716291771287,240444056
45914818026224,45915059395427,241369203
46277641782100,46277882286563,240504463
46540466301314,46540706504610,240203296
46927408641287,46927648837602,240196315
47269129201880,47269371784324,242582444
47773815609134,47774056533838,240924704
48081331651025,48081570672599,239021574
48394477201561,48394718695690,241494129
48685450831646,48685690778869,239947223
49040302698287,49040543721287,241023000
49308025831831,49308265375146,239543315
49667284349561,49667523401839,239052278
49957961258129,49958201524147,240266018
50329228635185,50329468100648,239465463
50609571003240,50609809913925,238910685
50922122818313,50922363638498,240820185
