226464968790,226585745512,120776722
556234391037,556329965945,95574908
848221649863,848343026345,121376482
1125419362698,1125539779809,120417111
1407652649400,1407773115900,120466500
1780147342012,1780267777771,120435759
1952915016686,1953038863371,123846685
2383851761763,2383996898763,145137000
2691187302913,2691362511339,175208426
2932298098973,2932419227973,121129000
3267144073347,3267264379218,120305871
3683435253562,3683556653896,121400334
3969098337003,3969220385114,122048111
4151019804617,4151140411339,120606722
4587377973301,4587498172968,120199667
4773340212413,4773465562579,125350166
5191315473886,5191434879830,119405944
5518465147117,5518586596413,121449296
6008867137269,6008987573769,120436500
6284948270956,6285068512641,120241685
6657232702271,6657350169030,117466759
6921475972188,6921596566817,120594629
7208409381758,7208529736406,120354648
7604653027170,7604773512910,120485740
7919114315667,7919234970667,120655000
8081910112644,8082031694126,121581482
8415316385242,8415436706834,120321592
8700425418887,8700547190683,121771796
8955671289846,8955792726994,121437148
9386126613571,9386244451793,117838222
9593602470780,9593722679428,120208648
10083370554192,10083491900525,121346333
10274503740967,10274625468300,121727333
10560149082704,10560267152075,118069371
10912427814568,10912549429920,121615352
11187044995627,11187165938812,120943185
11457227675040,11457348933114,121258074
11867535170295,11867657178795,122008500
12081746164112,12081868048686,121884574
12342116124957,12342237733975,121609018
12789003202209,12789123549228,120347019
12954896580999,12955017632721,121051722
13442893017616,13443015211930,122194314
13679819808215,13679940134697,120326482
13986229921273,13986350228810,120307537
14262794072719,14262915803812,121731093
14554362116731,14554425291620,63174889
14858509786624,14858630164309,120377685
15072865119718,15072986688625,121568907
15384208558699,15384330712884,122154185
15643469098915,15643590606304,121507389
15928526949301,15928703297986,176348685
16270866660745,16270988464856,121804111
16500799143811,16500919160978,120017167
16809057599239,16809179582554,121983315
17083723216538,17083841384371,118167833
17365438326981,17365559485518,121158537
17578674282447,17578791523373,117240926
17981423843503,17981544242059,120398556
18200083904595,18200206110891,122206296
18452430463889,18452552923944,122460055
18802436117903,18802595783865,159665962
19095748015894,19095870161450,122145556
19403948779507,19404069139766,120360259
19771543278973,19771664965492,121686519
20208565239416,20208687261675,122022259
20486615831343,20486733173880,117342537
20656499518279,20656619636686,120118407
20962058248449,20962177870652,119622203
21248917100796,21249039145407,122044611
21562226825869,21562372072424,145246555
21878600740513,21878722917439,122176926
22235269066653,22235391090227,122023574
22533270601364,22533392124290,121522926
22921287819244,22921406673225,118853981
23228145861950,23228266047579,120185629
23371113886624,23371289797346,175910722
23706534159146,23706652506924,118347778
23952864341573,23952984712370,120370797
