24278354962972,24278595225935,240262963
24719924982931,24720161877746,236894815
24905587115765,24905827565691,240449926
25300485380918,25300725726863,240345945
25699313018866,25699553408162,240389296
26045943937289,26046184065270,240127981
26257528866996,26257796425311,267558315
26642578211359,26642827351007,249139648
27130130640772,27130370990254,240349482
27363709158874,27363949785577,240626703
27727979559731,27728219551786,239992055
28101629232267,28101869765712,240533445
28434876797124,28435117968328,241171204
28754904407415,28755145968267,241560852
29066632360155,29066873005655,240645500
29463863164048,29464103939918,240775870
29722009249950,29722249676931,240426981
30099486633243,30099726860502,240227259
30479547424498,30479786904850,239480352
30770205133843,30770445476676,240342833
31096416556445,31096656822334,240265889
31414107786200,31414348112459,240326259
31817384556275,31817625213608,240657333
32265714168248,32265954517322,240349074
32531868962127,32532107146626,238184499
32854622125471,32854862203397,240077926
33192990737714,33193232519640,241781926
33535897801880,33536136913491,239111611
33904703845419,33904967998530,264153111
34275671395180,34275911650365,240255185
34717006091269,34717246446343,240355074
34924409182719,34924649435126,240252407
35260666520648,35260907975963,241455315
35604888590628,35605128016443,239425815
35961600478656,35961840776360,240297704
36259267586720,36259508193201,240606481
36523630244229,36523871456636,241212407
36935171677002,36935412391983,240714981
37230392242826,37230632581881,240339055
37604570691659,37604810599455,239907796
37928672421169,37928912730928,240309759
38265109809820,38265343448691,233638871
38649278278036,38649518456999,240178963
39037310638101,39037551014823,240376722
39321821746765,39322063181227,241434462
39781452036935,39781693728305,241691370
39982625211278,39982865464926,240253648
40333244842958,40333484988532,240145574
40633144494576,40633418594779,274100203
41063421606152,41063688141412,266535260
41476079224666,41476319559906,240335240
41716570039782,41716813965300,243925518
42047583018973,42047849753695,266734722
42377407368295,42377647519795,240151500
42697379698049,42697619913160,240215111
43053051135874,43053291154226,240018352
43429107115594,43429347438631,240323037
43842206952848,43842446895644,239942796
44167801620358,44168042797506,241177148
44538796923581,44539037137988,240214407
44875155070455,44875396604417,241533962
45349553551301,45349794129505,240578204
45602747993225,45602992960354,244967129
46035443682707,46035685524041,241841334
46272841111325,46273081246899,240135574
46581756356641,46581996599141,240242500
46897424780786,46897640511082,215730296
47255686619110,47255926604776,239985666
47765174320510,47765414653306,240332796
47958901473357,47959140760635,239287278
48327688266193,48327955033304,266767111
48622076114092,48622317875406,241761314
48964447938128,48964688137887,240199759
49297464371948,49297737912244,273540296
49636556890024,49636798282079,241392055
49883063915933,49883305445895,241529962
50334989926126,50335230027052,240100926
50537556388209,50537830750024,274361815
50888516392370,50888755371259,238978889
