82888199048667,82888829761019,630712352
83683896363323,83684536726508,640363185
84147135857454,84147775419472,639562018
84514746110235,84515386280012,640169777
85069648364960,85070288452163,640087203
85686203623018,85686843907814,640284796
86035537568069,86036178807736,641239667
86463331492925,86463971761073,640268148
87140719514948,87141359691003,640176055
87725050291692,87725690522191,640230499
88085914757088,88086555069921,640312833
88666075147594,88666715270205,640122611
89020258646827,89020898606827,639960000
89743298358118,89743935167896,636809778
90258322736015,90258964068978,641332963
90596845108462,90597485487276,640378814
91011170288233,91011811274862,640986629
91669872096970,91670512256951,640159981
92036968274603,92037608866881,640592278
92611919578131,92612559735686,640157555
93135883914670,93136524073189,640158519
93654410632565,93655050542602,639910037
94269504741606,94270144008013,639266407
94561162540784,94561801054413,638513629
95216088345653,95216725311671,636966018
95715128985300,95715770530225,641544925
95918078496771,95918718868401,640371630
96669106789305,96669747300046,640510741
97069105630159,97069745740363,640110204
97437976686847,97438616558735,639871888
97889200375874,97889840577226,640201352
98494318094588,98494961815995,643721407
99026037969530,99026678360419,640390889
99385449231649,99386086138241,636906592
99803655787307,99804296164140,640376833
100442255285001,100442895790815,640505814
100900208572450,100900848966190,640393740
101435858512538,101436498703056,640190518
102011865426139,102012509166750,643740611
102532996334199,102533636499162,640164963
102774733489184,102775373698314,640209130
103332654275537,103333294355500,640079963
103739560479443,103740200585850,640106407
104311061720565,104311701834028,640113463
104845836937357,104846476576061,639638704
105398685631769,105399325890953,640259184
106012612666625,106013253225606,640558981
106323929419588,106324571425809,642006221
106668467113345,106669107292974,640179629
107239355146820,107239996030856,640884036
107679118038428,107679757023539,638985111
108205709424688,108206349501132,640076444
108599577116768,108600217399731,640282963
108971437090047,108972077720583,640630536
109518255131147,109518895487868,640356721
109947310854594,109947952650983,641796389
110454173029978,110454813186292,640156314
110975514598778,110976177876092,663277314
111566840078425,111567480449444,640371019
111809425100781,111810063349095,638248314
112589946044668,112590586405926,640361258
112936376870442,112937017259553,640389111
113547743083689,113548379744781,636661092
114089411534255,114090055207014,643672759
114386950630282,114387590853374,640223092
115071387294651,115072027580447,640285796
115576735365295,115577375702591,640337296
116042040387165,116042680792647,640405482
116510136260498,116510778266997,642006499
117027247392578,117027887646800,640254222
117297452172899,117298084601287,632428388
117981549668435,117982189886509,640218074
118471226455681,118471867366810,640911129
119055253163703,119055893491406,640327703
119431377745312,119432017918626,640173314
119897144366719,119897784669071,640302352
120344981021601,120345621247582,640225981
120876987045228,120877627481172,640435944
121320377347742,121321017603056,640255314
