201373761675,201494433712,120672037
526093931778,526214239148,120307370
835257350686,835377469315,120118629
1110533317151,1110653660596,120343445
1422541329984,1422634631614,93301630
1780627572919,1780748055585,120482666
1965400354216,1965520272605,119918389
2384331945837,2384453176985,121231148
2556139542531,2556314761493,175218962
2921013035924,2921135012924,121977000
3385785582036,3385905856499,120274463
3561575819450,3561696476487,120657037
3959854524212,3960031183101,176658889
4134693431293,4134815114386,121683093
4461919217858,4462039464932,120247074
4905665703204,4905786305760,120602556
5276900840872,5277021654372,120813500
5517025935025,5517145838599,119903574
5986057403505,5986178891708,121488203
6356250460025,6356370531988,120071963
6560472888551,6560593248014,120359463
6925317827186,6925438314500,120487314
7211290866756,7211411050904,120184148
7594568400527,7594688853564,120453037
7923436553739,7923555865739,119312000
8096677585358,8096798225117,120639759
8402709747009,8402831340712,121593703
8695145098686,8695265360131,120261445
9109553016254,9109674246902,121230648
9288214131536,9288335256629,121125093
9723640609295,9723761005221,120395926
10085771206746,10085892994209,121787463
10273544709708,10273665207005,120497297
10659984310385,10660160641033,176330648
11024983511464,11025103915297,120403833
11208293823299,11208414146355,120323056
11480998800285,11481119128637,120328352
11736996803003,11737118760410,121957407
12161092176861,12161213680805,121503944
12347398086065,12347519841972,121755907
12673976541815,12674096906759,120364944
12967863696214,12967983894084,120197870
13440011815228,13440133801617,121986389
13802858020697,13802978421049,120400352
13991032062289,13991152369252,120306963
14276361148415,14276481499934,120351519
14548206770586,14548384081160,177310574
14869192395951,14869314373654,121977703
15172274223955,15172395709344,121485389
15455758871860,15455875601953,116730093
15642871440527,15642999011878,127571351
15962958088651,15963080135928,122047277
16352977021159,16353099179751,122158592
16507883238548,16508003724492,120485944
16837389577129,16837511566426,121989297
17079277971504,17079412433707,134462203
17385728695062,17385848896154,120201092
17687749017956,17687894901104,145883148
17887482609596,17887603997448,121387852
18264784397704,18264904752538,120354834
18486404324591,18486526632443,122307852
18907119732785,18907241793062,122060277
19051127973958,19051274885902,146911944
19336402776603,19336579216195,176439592
19895823145973,19895943517306,120371333
20101647704869,20101768030406,120325537
20388471072809,20388595854716,124781907
20763853672345,20763971932974,118260629
20984265767195,20984387735972,121968777
21360280148637,21360403522508,123373871
21564267480127,21564388790608,121310481
21859633307117,21859778967173,145660056
22259639158268,22259761379157,122220889
22498936803533,22499059156958,122353425
22799457681020,22799579714798,122033778
23122350162235,23122470747716,120585481
23399749226755,23399871089533,121862778
23665593758467,23665717098559,123340092
24080578295405,24080698443256,120147851
