51259894364038,51260370879389,476515351
51679646642362,51680127682102,481039740
51965680995451,51966161248228,480252777
52327534840476,52328015131531,480291055
52784537732925,52785018867888,481134963
53218331368926,53218811567518,480198592
53526453111983,53526933109631,479997648
53829864524395,53830344615802,480091407
54379259911271,54379739573882,479662611
54759558229007,54760038604711,480375704
55197346364506,55197826227709,479863203
55514009368354,55514489498817,480130463
55756934035209,55757414153005,480117796
56217698226527,56218178730175,480503648
56796034463108,56796514796941,480333833
57041864985369,57042345239369,480254000
57474664087704,57475144275389,480187685
58024786729024,58025266722876,479993852
58355497911753,58355978105364,480193611
58771054071876,58771533811227,479739351
59141009058989,59141489533118,480474129
59498849950590,59499349339645,499389055
59971278869383,59971759099234,480229851
60286057636269,60286537680509,480044240
60900732552977,60901211417217,478864240
61290743433429,61291224187022,480753593
61601871705651,61602351855373,480149722
62143260833403,62143742353847,481520444
62457040790086,62457519858160,479068074
62862606495548,62863087189659,480694111
63309083151041,63309562497226,479346185
63565354348222,63565834400388,480052166
64124166225537,64124646462185,480236648
64408823050867,64409303041108,479990241
64876394689570,64876875777718,481088148
65191399521234,65191879953086,480431852
65703792267429,65704272591225,480323796
66065617746287,66066098532787,480786500
66460174489256,66460654560996,480071740
66948355291483,66948834205001,478913518
67413972750150,67414454140835,481390685
67704690209106,67705170747328,480538222
68077617302273,68078097583773,480281500
68627104273927,68627584640945,480367018
69048377439991,69048857759231,480319240
69363418926433,69363898604377,479677944
69715679611445,69716159548370,479936925
70142501107339,70142981859968,480752629
70499323123218,70499803368533,480245315
70865264440797,70865744705704,480264907
71227372150173,71227852695988,480545815
71654385006771,71654865039807,480033036
72128943440340,72129423692543,480252203
72525306771103,72525787280696,480509593
72852045926575,72852522566853,476640278
73382771975315,73383252268240,480292925
73657544635910,73658024732262,480096352
74156324043242,74156803272168,479228926
74469701209833,74470181160796,479950963
74966941358389,74967422356185,480997796
75296145232396,75296625392026,480159630
75790367957565,75790847247083,479289518
76183149072145,76183630147386,481075241
76613111814352,76613591694852,479880500
76973684631248,76974164882081,480250833
77355764555928,77356245842761,481286833
77689840391525,77690320639358,480247833
78157361811006,78157841952431,480141425
78472130189966,78472611705392,481515426
79095336427687,79095816797632,480369945
79336338355099,79336818684358,480329259
79608671242418,79609151524752,480282334
80284711949053,80285192336237,480387184
80662293271235,80662773525475,480254240
81007378013937,81007858245510,480231573
81328069103023,81328546194356,477091333
81760517516969,81761002368154,484851185
82170595195947,82171075580743,480384796
82785500328099,82785980580136,480252037
