83023880798327,83024520905123,640106796
83481639763721,83482279886461,640122740
83962800659768,83963440980638,640320870
84460981905952,84461622052100,640146148
85200218066382,85200858586067,640519685
85634999733197,85635639770234,640037037
86063700904552,86064341094830,640190278
86629744647974,86630384913604,640265630
86992228586332,86992868879962,640293630
87440869337046,87441508053435,638716389
88160160766729,88160801102173,640335444
88709597628086,88710238053605,640425519
89007458131224,89008098884649,640753425
89663928778518,89664568880295,640101777
90048387867751,90049027940603,640072852
90765818117546,90766458995583,640878037
91169902712268,91170544054546,641342278
91621228572814,91621868776665,640203851
92026728014350,92027371583553,643569203
92768091104649,92768731479667,640375018
93048837090796,93049477526000,640435204
93534081165618,93534721160266,639994648
94200379673962,94201019768536,640094574
94725014862834,94725655496982,640634148
95085515174305,95086155730249,640555944
95477030973164,95477671958201,640985037
96020486306229,96021126454117,640147888
96431009058966,96431652545558,643486592
97023022218261,97023662423001,640204740
97663273618379,97663912931657,639313278
97899440960294,97900080976646,640016352
98407270093084,98407910087398,639994314
98869866341030,98870506664863,640323833
99559539555879,99560179553138,639997259
99742213500973,99742851802899,638301926
100501139935447,100501780204058,640268611
100820202354627,100820842374868,640020241
101307848400133,101308488796725,640396592
102004184835292,102004825104662,640269370
102474111883123,102474751598197,639715074
102838738332091,102839379626868,641294777
103250729953142,103251369961863,640008721
103895732796590,103896373109812,640313222
104385309781354,104385947849520,638068166
104978966976093,104979606810148,639834055
105452449778144,105453090055644,640277500
105774514274508,105775153964859,639690351
106359773856399,106360414293103,640436704
106635184198143,106635824664994,640466851
107185591565148,107186231485870,639920722
107505024562828,107505663965809,639402981
108213389850221,108214028653461,638803240
108694304373341,108694944631045,640257704
109217216309085,109217856323807,640014722
109413285307987,109413925641875,640333888
110031799450729,110032439547636,640096907
110623144387784,110623785952154,641564370
111036959408408,111037599752537,640344129
111502834743723,111503474770204,640026481
111950236164512,111950876615419,640450907
112310884603778,112311524632352,640028574
112964539236759,112965179563388,640326629
113340364416517,113341004444812,640028295
113899956378164,113900596779405,640401241
114379270110064,114379913865823,643755759
115066266944821,115066907152599,640207778
115412883137652,115413522565744,639428092
116039480361185,116040120512870,640151685
116441010651483,116441652787927,642136444
116978603609144,116979243561199,639952055
117538104317200,117538744571329,640254129
117940586463275,117941226795182,640331907
118509630074158,118510270412879,640338721
119011729769673,119012370099025,640329352
119544025293560,119544666536781,641243221
119927865380423,119928506782164,641401741
120498592055454,120499232440379,640384925
120684970261583,120685611779472,641517889
121407423974393,121408064684578,640710185
