24312921872229,24313162823488,240951259
24638525833813,24638766295424,240461611
25061622184968,25061862482857,240297889
25343694606300,25343935002911,240396611
25554789380952,25555029733007,240352055
26017137467343,26017378190621,240723278
26398323695171,26398563812505,240117334
26697310607715,26697550927104,240319389
27070598542048,27070838432715,239890667
27404038739887,27404279212294,240472407
27714295945165,27714535826739,239881574
28222264036177,28222504257084,240220907
28546806668446,28547047211242,240542796
28726099623951,28726339646358,240022407
29081037048980,29081277478035,240429055
29357956176741,29358196379111,240202370
29835954504622,29836195005604,240500982
30122531144359,30122770972118,239827759
30568374125167,30568614382945,240257778
30801891390713,30802131754084,240363371
31115620253211,31115860061582,239808371
31423711566046,31423951772583,240206537
31940600388627,31940840878683,240490056
32164353950938,32164594295716,240344778
32503081960070,32503299816810,217856740
32927596170354,32927837256835,241086481
33221800523178,33222038720030,238196852
33533015914271,33533257154937,241240666
33927748220035,33927988617720,240397685
34238223632128,34238464630758,240998630
34641150721814,34641389902462,239180648
34912886759652,34913127183670,240424018
35316911004392,35317151445411,240441019
35665647815111,35665887941110,240125999
35981768094070,35982005008941,236914871
36283272682391,36283512870150,240187759
36516909011214,36517169298103,260286889
37044275789918,37044516032585,240242667
37367538054707,37367780094448,242039741
37603609401807,37603850676011,241274204
37941154965291,37941395203995,240238704
38430841555092,38431080401166,238846074
38741108414574,38741348690351,240275777
39132981616599,39133221946340,240329741
39326623820725,39326864190780,240370055
39742085561477,39742326038310,240476833
39974943744431,39975183862783,240118352
40439349319599,40439589633765,240314166
40682114795695,40682355245343,240449648
41057659776878,41057900019248,240242370
41383042822740,41383282982666,240159926
41717530148540,41717771224040,241075500
42177834481099,42178076499877,242018778
42364923471580,42365163662895,240191315
42696418060531,42696660044216,241983685
43102022371660,43102262566511,240194851
43480362117730,43480603643934,241526204
43841246570330,43841486726682,240156352
44304953923609,44305193542294,239618685
44550319246167,44550559555222,240309055
45011181295022,45011422653225,241358203
45359157940962,45359394628870,236687908
45660360019153,45660600373153,240354000
45877372496542,45877640849709,268353167
46293005386721,46293245532665,240145944
46559670074432,46559911946599,241872167
46961975281155,46962215953359,240672204
47270089386416,47270329713638,240327222
47626354280352,47626594197981,239917629
47977144043013,47977384277643,240234630
48331528072469,48331768532802,240460333
48709455739447,48709696224743,240485296
49028780546312,49029021784534,241238222
49428715682703,49428956113814,240431111
49708202780333,49708444895481,242115148
49938755518881,49938997554918,242036037
50284098670101,50284338942601,240272500
50668747032205,50668963627094,216594889
51006509437633,51006749628115,240190482
