24281236037526,24281476163452,240125926
24613559454550,24613800970291,241515741
24968959918931,24969201284745,241365814
25360978398642,25361218642123,240243481
25586475260248,25586719855359,244595111
25874515159391,25874751864983,236705592
26428089704098,26428330254228,240550130
26656980803480,26657224842276,244038796
27133010271752,27133251516474,241244722
27478835969101,27479076253416,240284315
27830969540429,27831209852225,240311796
28218422223290,28218663582549,241359259
28421434635743,28421674810021,240174278
28702093218798,28702333490557,240271759
29048389232425,29048629579943,240347518
29349314466227,29349554769486,240303259
29868601528603,29868841788918,240260315
30098525985281,30098766805651,240820370
30420013811126,30420270501107,256689981
30841259594597,30841500107282,240512685
31117540729099,31117780562692,239833593
31425630357508,31425870633693,240276185
31938680773091,31938920468573,239695482
32273395643910,32273636179503,240535593
32580837138523,32581077524857,240386334
33010038502434,33010278840841,240338407
33320308874842,33320548986805,240111963
33683574060014,33683814354477,240294463
33942151310730,33942391095508,239784778
34368434815310,34368675197624,240382314
34752237584488,34752477696840,240112352
34936891922545,34937132208415,240285870
35418938978813,35419179353313,240374500
35766712730754,35766953108884,240378130
36023053323120,36023293602231,240279111
36332242740324,36332483087417,240347093
36541875108551,36542115472514,240363963
36963977595929,36964217873170,240277241
37287285294459,37287525933125,240638666
37668903330509,37669143920805,240590296
38010289101824,38010529392231,240290407
38417398902896,38417638995915,240093019
38611830385095,38612070360614,239975519
38995062328441,38995302221719,239893278
39379434548119,39379674543656,239995537
39762249940317,39762490208465,240268148
39993187507309,39993427633290,240125981
40448950603759,40449190763685,240159926
40692677037873,40692917477077,240439204
41140784568958,41141026525106,241956148
41394565183159,41394805396770,240213611
41721371710242,41721611444408,239734166
42099672783350,42099913016775,240233425
42378383340276,42378606088220,222747944
42698339913252,42698579928511,240015259
43169072145194,43169314256249,242111055
43565108240958,43565348245754,240004796
43862370929577,43862611524854,240595277
44298232558817,44298472870854,240312037
44471582384936,44471822778102,240393166
44931807768013,44932048134624,240366611
45382201322930,45382441625337,240302407
45599866601597,45600188613726,322012129
46028723408674,46028964356137,240947463
46263239166275,46263497911257,258744982
46583676800955,46583917001825,240200870
47051639187324,47051879537231,240349907
47230721272254,47230961751624,240479370
47680125528060,47680365566671,240038611
47951219921510,47951460291047,240369537
48320965729308,48321206175789,240446481
48694092550012,48694333017271,240467259
48958686834076,48958927085354,240251278
49356035903802,49356276447710,240543908
49655761859957,49656001704068,239844111
49937796977326,49938037528363,240551037
50285059290119,50285299526526,240236407
50576922745223,50577164270186,241524963
50882755063448,50882995379522,240316074
