24252429376506,24252668650765,239274259
24732403713090,24732644543183,240830093
25055861045453,25056101201064,240155611
25306246574304,25306486987655,240413351
25547122319271,25547413305919,290986648
25926361816619,25926602261693,240445074
26405045125130,26405285444926,240319796
26705952676210,26706192784895,240108685
27076359391897,27076599669174,240277277
27367553597945,27367790565705,236967760
27703733778264,27703973875041,240096777
28204980443372,28205220103854,239660482
28418553574689,28418793781263,240206574
28869685271828,28869927381291,242109463
29090639205567,29090878959770,239754203
29449464384834,29449700904260,236519426
29858038846776,29858279214665,240367889
30223985789132,30224226137650,240348518
30481494130497,30481706439237,212308740
30909042665742,30909282929520,240263778
31127142752168,31127382709334,239957166
31470760311981,31471000998074,240686093
31806822748262,31807063179985,240431723
32141307953137,32141551859230,243906093
32513622075174,32513866448600,244373426
32892069750523,32892310014115,240263592
33241961358574,33242200981462,239622888
33673972230372,33674212099779,239869407
33969997111029,33970237301991,240190962
34227661683542,34227902677856,240994314
34668996229982,34669235599464,239369482
34933051079344,34933291431343,240351999
35266427690645,35266669322348,241631703
35620250830712,35620491649693,240818981
36004809592557,36005049935630,240343073
36286153286056,36286393563648,240277592
36532272136575,36532513455001,241318426
37042355326216,37042595753179,240426963
37249837560944,37250077164148,239603204
37714863497315,37715103872463,240375148
37917149933472,37917390158342,240224870
38402036015313,38402280844553,244829240
38658879291752,38659120610771,241319019
38985459391039,38985699813761,240422722
39331424106481,39331665041425,240934944
39675836071387,39676080023035,243951648
40116341306532,40116581593254,240286722
40332284517959,40332528292051,243774092
40764590562479,40764830047775,239485296
41130245942872,41130464884890,218942018
41356176543385,41356400050107,223506722
41775142846599,41775382431654,239585055
42073747770217,42073987060032,239289815
42384128674606,42384372375365,243700759
42854391380955,42854631717363,240336408
43191158171255,43191398404643,240233388
43431987767167,43432228038889,240271722
43892137185466,43892377377189,240191723
44181245179776,44181485538572,240358796
44533035833084,44533276159640,240326556
44917404567781,44917644820837,240253056
45208563043163,45208799834015,236790852
45710289822346,45710530535531,240713185
45956106470107,45956347714495,241244388
46283402973856,46283643109282,240135426
46537587262093,46537827379538,240117445
47058360184338,47058600902579,240718241
47366450187710,47366691669155,241481445
47647478332413,47647718579691,240247278
47947382451031,47947619365957,236914926
48411762574643,48412002907106,240332463
48642241958561,48642482031913,240073352
48999015301071,48999254958330,239657259
49357956464431,49358196832708,240368277
49586626766424,49586870838461,244072037
49927234960832,49927475095943,240135111
50322507364374,50322747688800,240324426
50600930373801,50601191386171,261012370
50899078594771,50899318844716,240249945
