218781419683,218902926146,121506463
519250832559,519371251837,120419278
833336908891,833457063687,120154796
1108492418097,1108612782523,120364426
1378719430936,1378839998751,120567815
1771503181906,1771624204517,121022611
1958197101850,1958317365165,120263315
2392496243739,2392616836850,120593111
2690099171080,2690275276117,176105037
2942983861818,2943104156485,120294667
3266186199515,3266303962496,117762981
3555333632398,3555453420824,119788426
3857089313588,3857209922218,120608630
4146099904490,4146218199138,118294648
4478366890626,4478487342792,120452166
4783544283740,4783665899999,121616259
5273059505022,5273179867652,120362630
5507901671253,5508022455549,120784296
5867612386520,5867732505760,120119240
6229167095360,6229286594304,119498944
6528307001052,6528482522922,175521870
6906468850049,6906590298160,121448111
7186439697567,7186560085122,120387555
7593008995399,7593188250399,179255000
7801295679145,7801417062997,121383852
8080949559386,8081070681515,121122129
8377259885042,8377380835320,120950278
8807343183379,8807463525286,120341907
8984606951125,8984724241421,117290296
9264086847162,9264208529625,121682463
9652339768912,9652460202745,120433833
9972521080943,9972642792703,121711760
10266341759176,10266462038268,120279092
10530958333018,10531105719777,147386759
10900423867650,10900543750909,119883259
11194848177233,11194967973048,119795815
11495042907610,11495164173147,121265537
11755005653603,11755126022788,120369185
12163014262008,12163137931378,123669370
12340195048902,12340316829051,121780149
12680337700292,12680463201144,125500852
13081740215294,13081860632664,120417370
13317499891024,13317618179968,118288944
13649229306696,13649345320344,116013648
13991510611566,13991632762214,122150648
14382349477556,14382469478500,120000944
14594518930725,14594640492207,121561482
14838973174561,14839092275154,119100593
15167952333958,15168073776606,121442648
15458636609451,15458756820729,120211278
15631225610459,15631344541385,118930926
15962477993725,15962599754558,121760833
16214096116353,16214216476612,120360259
16532011887867,16532133448700,121560833
16804257059205,16804377819464,120760259
17105930344506,17106050527580,120183074
17389090132689,17389209684949,119552260
17567986331879,17568113640379,127308500
17984304894686,17984424682149,119787463
18157242904787,18157362922769,120017982
18465635887548,18465758062455,122174907
18810719185286,18810841478712,122293426
19066335619560,19066457382486,121762926
19334963548381,19335083972604,120424223
19776465257711,19776586977507,121719796
20083760079528,20083880464861,120385333
20403837440837,20403959606244,122165407
20770554742322,20770673793785,119051463
20991468663876,20991590958098,122294222
21361238308877,21361360622192,122313315
21574472656676,21574593084935,120428259
21998636256775,21998756487516,120230741
22248954842145,22249077031237,122189092
22513343754746,22513464495079,120740333
22788773353101,22788895712471,122359370
23091857654235,23091979589846,121935611
23391107171779,23391227412371,120240592
23682881649197,23683002278568,120629371
23951811416185,23951962129370,150713185
