340175169333,340299035370,123866037
633634915676,633755398621,120482945
841499578367,841623685904,124107537
1084846475241,1084961666759,115191518
1368039444183,1368156289887,116845704
1666235344061,1666355676450,120332389
1950994192836,1951114150780,119957944
2260798265688,2260919384132,121118444
2581709734941,2581830791978,121057037
3059205432657,3059327145620,121712963
3274947554176,3275067931528,120377352
3565537823873,3565657734558,119910685
3973901997574,3974022329371,120331797
4282910270594,4283030702835,120432241
4478847103292,4478967686921,120583629
4907108725722,4907226896833,118171111
5159444301775,5159564545368,120243593
5633293499104,5633413441233,119942129
5919316387656,5919436752637,120364981
6237929488503,6238051030336,121541833
6667531279543,6667651539598,120260055
6923395935576,6923517395205,121459629
7223415917082,7223536089730,120172648
7589526483475,7589647164253,120680778
7807057934549,7807182836215,124901666
8118526778530,8118647271548,120493018
8410512820560,8410634834930,122014370
8686501450784,8686621907784,120457000
8956751273790,8956872630808,121357018
9269369995251,9269491095029,121099778
9617852389636,9617972638414,120248778
9963398929430,9963519208801,120279371
10255175753238,10255297493071,121739833
10524475833688,10524595396077,119562389
10922516542896,10922632576433,116033537
11244115604889,11244236058259,120453370
11503686537642,11503807951864,121414222
11758847276730,11758967479601,120202871
12045602572041,12045724230059,121658018
12333954093091,12334074412554,120319463
12681299668533,12681419900773,120232240
13084619722311,13084740539107,120816796
13311733711694,13311855790953,122079259
13788210455502,13788387466410,177010908
13993913265121,13994033464639,120199518
14265676602477,14265797116773,120514296
14580593015456,14580714603141,121587685
14878797900686,14878918189000,120288314
15055339504062,15055459628543,120124481
15472802317572,15472926053239,123735667
15776891443187,15777008037910,116594723
15953714388582,15953836421693,122033111
16205107065840,16205251825321,144759481
16638768509803,16638889353988,120844185
16813859703569,16813981641625,121938056
17068473586140,17068594985566,121399426
17350792517879,17350913921879,121404000
17705967706223,17706088509575,120803352
17862392985574,17862513354870,120369296
18142356628796,18142477004259,120375463
18448108474040,18448230381928,121907888
18902223983676,18902342335621,118351945
19069696946558,19069818908799,121962241
19368120529010,19368267182565,146653555
19802636103195,19802758026380,121923185
20101167448740,20101287410888,119962148
20363862550472,20363982588213,120037741
20783998682425,20784120714055,122031630
20951852295973,20951974307418,122011445
21384167797197,21384290271271,122474074
21585637561614,21585757646744,120085130
21871279368259,21871399588647,120220388
22257718513454,22257840558584,122045130
22497139634645,22497257939274,118304629
22794655968967,22794778334375,122365408
23098219973916,23098340325657,120351741
23440435946694,23440556331008,120384314
23698848901817,23698968517669,119615852
24074216504038,24074363649242,147145204
