231267017601,231387762361,120744760
640838200043,640958337987,120137944
825534103025,825654320710,120217685
1212278491739,1212401624276,123132537
1359631696762,1359751945614,120248852
1650269069922,1650389413570,120343648
2061832605529,2061952879344,120273815
2259357561430,2259478864152,121302722
2689137744896,2689283870155,146125259
2938662247877,2938782538377,120290500
3278308694156,3278428860007,120165851
3551972282604,3552092504659,120222055
3892274783660,3892394887771,120104111
4283390545723,4283510852112,120306389
4463359809134,4463480177486,120368352
4804434753190,4804555072524,120319334
5146908094820,5147028850246,120755426
5528190365129,5528310919203,120554074
5983439470543,5983557119488,117648945
6364897323908,6365014520853,117196945
6665610530118,6665730524488,119994370
6913191706063,6913313338637,121632574
7229178025690,7229298513597,120487907
7602732246356,7602852520560,120274204
7785865154302,7785930785024,65630722
8094636910989,8094756979044,120068055
8523483310381,8523604772974,121462593
8676296928568,8676417296605,120368037
9104271708202,9104392113183,120404981
9404832449171,9404952213671,119764500
9586638707470,9586813128988,174421518
9984167242714,9984290979992,123737278
10382255312403,10382375657477,120345074
10531557217277,10531678950869,121733592
10918191646028,10918312214565,120568537
11209254391595,11209374530799,120139204
11496004498332,11496124937054,120438722
11750203978736,11750324168384,120189648
12011890727894,12012037765820,147037926
12457010636666,12457185342203,174705537
12659450618046,12659570944564,120326518
12976145681579,12976266434431,120752852
13318936639819,13319058780745,122140926
13673096464645,13673217472089,121007444
13970023231135,13970143496487,120265352
14275880776101,14276001242619,120466518
14594042253152,14594159473707,117220555
14850826890184,14850947370980,120480796
15062060717428,15062182259984,121542556
15341333291428,15341453181391,119889963
15761040195086,15761161777678,121582592
15940989205886,15941110131071,120925185
16341452069314,16341574426573,122357259
16636366626564,16636487688731,121062167
16789731224676,16789851326287,120101611
17105450096562,17105570445525,120348963
17384768276748,17384888495933,120219185
17553219907536,17553342274554,122367018
17985745541778,17985866010704,120468926
18157722757694,18157843235398,120477704
18474401302765,18474521632820,120330055
18792353399964,18792474181242,120781278
19117716035604,19117836408900,120373296
19476329930149,19476450260167,120330018
19896783413232,19896907242991,123829759
20085680877990,20085801222582,120344592
20397594776174,20397715920711,121144537
20782079697556,20782199869778,120172222
20985226261398,20985348227416,121966018
21379365833718,21379488115792,122282074
21596321834311,21596442146459,120312148
21884368557029,21884485379806,116822777
22254357156271,22254479618697,122462426
22518264184040,22518385624780,121440740
22784451601974,22784573897362,122295388
23095338688603,23095459216010,120527407
23514258194057,23514380341687,122147630
23692005877433,23692125015451,119138018
23957184090497,23957306171626,122081129
