24310041878972,24310282151823,240272851
24662530793595,24662770943410,240149815
24910388273447,24910628417114,240143667
25301445587547,25301685424788,239837241
25626804468020,25627044847779,240379759
25877390654556,25877631820982,241166426
26397363530894,26397603778061,240247167
26687707955054,26687949068406,241113352
27125329301312,27125570094016,240792704
27365629733021,27365870171854,240438833
27682609390813,27682849465739,240074926
28227064987952,28227305304822,240316870
28401270676718,28401510322866,239646148
28843760550917,28844000596436,240045519
29130006410784,29130247818765,241407981
29341632275584,29341872881861,240606277
29828301962257,29828512279682,210317425
30154217622710,30154457980488,240357778
30473786131520,30474026294594,240163074
30894640506047,30894884064991,243558944
31133864269108,31134104594200,240325092
31489964313211,31490204264007,239950796
31815467258554,31815704948313,237689759
32131707353458,32131947588846,240235388
32523224300391,32523464653095,240352704
32867104613482,32867344694390,240080908
33186269336607,33186511019866,241683259
33529175119717,33529416924236,241804519
33974798102415,33975038436285,240333870
34242064987496,34242305168107,240180611
34659393317581,34659634649044,241331463
34942652966338,34942893293393,240327055
35391093333496,35391333676885,240343389
35615449550140,35615691035714,241485574
35987526017474,35987766296122,240278648
36289033533239,36289274234998,240701759
36573561913477,36573801562773,239649296
36921728925029,36921969247973,240322944
37247916035223,37248156217834,240182611
37660261896977,37660502236144,240339167
37997806559332,37998047000794,240441462
38433720775146,38433962337201,241562055
38598386332363,38598626423973,240091610
39114738448795,39114988736221,250287426
39322797862190,39323022013375,224151185
39744966283568,39745206659327,240375759
39983585423463,39983825751666,240328203
40310200156379,40310440254527,240098148
40630283056207,40630546028929,262972722
41016370050588,41016611589032,241538444
41435853363727,41436094004745,240641018
41707927777657,41708169344898,241567241
42133279629070,42133520085367,240456297
42400452118133,42400692032726,239914593
42719467229739,42719704725795,237496056
43097224671329,43097461555014,236883685
43436792960516,43437029817145,236856629
43956146462076,43956386849021,240386945
44179324873832,44179565004203,240130371
44524393965053,44524634252423,240287370
44911645378581,44911883615896,238237315
45207625121293,45207841693738,216572445
45613309865700,45613550731737,240866037
45920580531757,45920819489591,238957834
46281482790153,46281723040764,240250611
46650671739600,46650914079952,242340352
46935090185153,46935329092856,238907703
47377973831222,47378212888815,239057593
47760372880198,47760613688624,240808426
47994428758262,47994668936577,240178315
48298881006969,48299121428006,240421037
48638401218915,48638641393378,240174463
49076458838376,49076701196135,242357759
49397324874074,49397564936703,240062629
49601990407415,49602230631507,240224092
50018034498519,50018275039167,240540648
50253372758860,50253612948045,240189185
50569242397246,50569481567968,239170722
51013229352815,51013469730481,240377666
