51172522915108,51173003127423,480212315
51673886876865,51674367275013,480398148
52002163737281,52002644676077,480938796
52339059606839,52339536306135,476699296
52826782695900,52827263257400,480561500
53149204051745,53149684474023,480422278
53599420244143,53599900746069,480501926
53983480592822,53983962093970,481501148
54383100133695,54383580406991,480273296
54817163959103,54817644536102,480576999
55143580401575,55144061145093,480743518
55354633186282,55355113573449,480387167
55854863889688,55855344199614,480309926
56306027110826,56306507278085,480167259
56819076609113,56819556994613,480385500
57068747927446,57069227141112,479213666
57497706321412,57498186497912,480176500
58019026091565,58019506455398,480363833
58474549907830,58475030052367,480144537
58743209936281,58743690556633,480620352
59146769899430,59147250062577,480163147
59531493400867,59531973694885,480294018
60030804762421,60031285157328,480394907
60343662383846,60344142597531,480213685
60902651377513,60903131608531,480231018
61125607232954,61126087638676,480405722
61573067660150,61573548838353,481178203
61901334842028,61901796823102,461981074
62426317254123,62426797805826,480551703
62987420542307,62987899308751,478766444
63359007433234,63359488416548,480983314
63646001669285,63646481917562,480248277
64008953632865,64009434388105,480755240
64376179826405,64376659970868,480144463
64847590519069,64848071901216,481382147
65288874892528,65289351919768,477027240
65584738742777,65585219204573,480461796
66107862312780,66108342894002,480581222
66488977184257,66489457312201,480127944
66896508622199,66896988790977,480168778
67185470368860,67185950200527,479831667
67783417283893,67783898381707,481097814
68181307759878,68181788011563,480251685
68544535812217,68545016125809,480313592
68856357379735,68856837682290,480302555
69269329469322,69269809701322,480232000
69595667424850,69596149293831,481868981
70115617073595,70116099280373,482206778
70508924498898,70509404390694,479891796
70991997462851,70992476363184,478900333
71181287643479,71181766636108,478992629
71802240798220,71802721046867,480248647
71979168313410,71979648370318,480056908
72523386698308,72523866900864,480202556
72859724870349,72860204917348,480046999
73344367774523,73344848310096,480535573
73601859280462,73602338432165,479151703
74022366390211,74022846605118,480214907
74538826132644,74539306052625,479919981
74911256122774,74911736497681,480374907
75394074405690,75394555690171,481284481
75619468361796,75619950189000,481827204
76171629288449,76172109540319,480251870
76616951533479,76617431986720,480453241
76896876854794,76897356123257,479268463
77359605974907,77360085245722,479270815
77833855692458,77834335899717,480207259
78103596354519,78104076678926,480324407
78650709845008,78651190135767,480290759
78893150545901,78893632087048,481541147
79301775155861,79302255314712,480158851
79602911847570,79603392392070,480544500
80344237922110,80344718134202,480212092
80735260477765,80735740756932,480279167
81124509667496,81124990023885,480356389
81470755248827,81471236231623,480982796
81894932529352,81895412867630,480338278
82159073947583,82159554300935,480353352
82645324716608,82645804833830,480117222
