51240688796012,51241169714586,480918574
51689248318263,51689732134393,483816130
52065531448798,52066011573650,480124852
52388981418587,52389462144605,480726018
52824862469068,52825342652920,480183852
53158804150517,53159288825684,484675167
53662786435939,53663267201254,480765315
53854827288010,53855307298583,480010573
54394620552410,54395101281836,480729426
54698111967933,54698592164266,480196333
55185825024550,55186305289253,480264703
55510168749486,55510648423301,479673815
55772295510311,55772775702663,480192352
56334829955031,56335310235550,480280519
56817156513929,56817636843522,480329593
57126353817375,57126834204282,480386907
57413217112537,57413697318407,480205870
57988302925509,57988783385120,480459611
58480310420068,58480790716419,480296351
58769133620914,58769613967210,480346296
59296544742933,59297026146396,481403463
59493088901705,59493569674112,480772407
59867616768907,59868067132759,450363852
60430072378924,60430552515312,480136388
60852726040524,60853206502042,480461518
61233137050334,61233618309760,481259426
61684439170102,61684920578194,481408092
62139421809646,62139902250016,480440370
62495444539434,62495924972026,480432592
62887569493422,62888049722014,480228592
63330205051010,63330684616436,479565426
63703608456288,63704088679861,480223573
63951348326769,63951828501232,480174463
64412664268495,64413143672031,479403536
64803427371632,64803907997521,480625889
65168357314155,65168837316729,480002574
65525225194480,65525692697387,467502907
66040655466876,66041135863339,480396463
66467855118899,66468335103751,479984852
66812019733787,66812500728805,480995018
67181630015214,67182110261010,480245796
67685488141896,67685968284951,480143055
68089138549581,68089618891192,480341611
68460048576841,68460527534323,478957482
68865958760044,68866438603618,479843574
69263568335381,69264049063547,480728166
69765609581600,69766086497600,476916000
69975869032938,69976349161715,480128777
70530046294589,70530526488015,480193426
70967034677310,70967513963162,479285852
71210090118684,71210570374943,480256259
71804160824496,71804641309700,480485204
72017572150388,72018052465480,480315092
72422576509202,72423056497850,479988648
72990297783808,72990777378122,479594314
73294442780034,73294923011182,480231148
73609539762642,73610020037475,480274833
74058849089282,74059330225874,481136592
74511944054456,74512425378252,481323796
74999584517018,75000065848425,481331407
75422877266969,75423357675580,480408611
75842213055312,75842693443219,480387907
76053537141982,76054017039000,479897018
76497900124939,76498383834291,483709352
76944880892321,76945362162765,481270444
77357685871760,77358166131538,480259778
77839616408269,77840096626324,480218055
78118958005492,78119438116565,480111073
78491333621140,78491812907140,479286000
79064613067780,79065093532983,480465203
79296014565734,79296494715623,480149889
79806452009078,79806933028819,481019741
80140071657620,80140550641768,478984148
80623889168776,80624369384813,480216037
81024659256093,81025139928500,480672407
81381831216602,81382315320713,484104111
81904533582439,81905013977272,480394833
82305008935830,82305488936163,480000333
82758615014671,82759097669800,482655129
