51088034051603,51088514068603,480017000
51579796914995,51580277042088,480127093
52042487945905,52042969107849,481161944
52511873812236,52512354223273,480411037
52757654553960,52758135999571,481445611
53281696561388,53282177791166,481229778
53489968056135,53490448414301,480358166
53908594001755,53909074016866,480015111
54398459965575,54398943236148,483270573
54627064956642,54627543700642,478744000
55085975451906,55086455397516,479945610
55529371021641,55529850999622,479977981
55947033482948,55947513255614,479772666
56177373187440,56177853310051,480122611
56746109003972,56746589666045,480662073
57082188328345,57082668601660,480273315
57628279830668,57628760118316,480287648
58032467482149,58032947815593,480333444
58340136282392,58340616457725,480175333
58699045090030,58699525441159,480351129
59315747678403,59316227988236,480309833
59635183899379,59635664166101,480266722
59911753025011,59912233223177,480198166
60370546079719,60371026313552,480233833
60768237677907,60768716689648,479011741
61269621510979,61270102166405,480655426
61701721884999,61702202253443,480368444
62114459241753,62114939434827,480193074
62503125586522,62503605841484,480254962
62899089682489,62899569294470,479611981
63166987046922,63167469135218,482088296
63619119742097,63619598980893,479238796
63972469273683,63972950694016,481420333
64403062423871,64403542784463,480360592
64745821312092,64746302125425,480813333
65263907613098,65264389187672,481574574
65554015821036,65554495945703,480124667
66113623122129,66114103343240,480221111
66366084937552,66366565228848,480291296
66925311286330,66925790997182,479710852
67319884325188,67320363553984,479228796
67725810083927,67726292569834,482485907
67983526884255,67984008272866,481388611
68511892613403,68512372764347,480150944
68942766798424,68943245312239,478513815
69225163756793,69225645159366,481402573
69676317314450,69676797471635,480157185
70100255579993,70100737527345,481947352
70627976260290,70628456670475,480410185
70796137053819,70796617201838,480148019
71261933734134,71262415672986,481938852
71637103089040,71637582903725,479814685
71959998160477,71960443982403,445821926
72602114681706,72602593767113,479085407
72932689928120,72933171651175,481723055
73390452327866,73390932840902,480513036
73726671912073,73727152125665,480213592
74087652769783,74088132476598,479706815
74519625681785,74520105939544,480257759
74836368203744,74836851493355,483289611
75347990440440,75348470164087,479723647
75757724563214,75758203418232,478855018
76084260402315,76084739235315,478833000
76574707721819,76575187973523,480251704
76927599970257,76928080342942,480372685
77344243534676,77344724822342,481287666
77695600928355,77696081065781,480137426
78138158520462,78138638386239,479865777
78516295336514,78516776332606,480996092
79118378657600,79118859189229,480531629
79440028545612,79440508693630,480148018
79725804466219,79726284579182,480112963
80250145998499,80250628714277,482715778
80656532542498,80657012340312,479797814
81030420154441,81030900455700,480301259
81466914938366,81467395211607,480273241
81745156944941,81745637119108,480174167
82205157182593,82205638572982,481390389
82743255820532,82743736114457,480293925
