24303320682476,24303560735938,240053462
24625081942858,24625323171432,241228574
24912308506446,24912548788187,240281741
25276480485599,25276743051599,262566000
25694512848109,25694752519443,239671334
25869709165579,25869950738283,241572704
26314181155203,26314421308703,240153500
26714594563705,26714834747668,240183963
27041790737899,27042031097306,240359407
27408839750013,27409079404495,239654482
27791600272285,27791842286267,242013982
28091067079662,28091307597718,240518056
28516078828428,28516319468242,240639814
28748183991123,28748424641326,240650203
29110803470666,29111043837906,240367240
29313785999045,29314026374933,240375888
29722969616190,29723210160393,240544203
30129252140873,30129496284077,244143204
30559732226135,30559972647246,240421111
30782687358373,30782927696576,240338203
31097376641241,31097616693333,240052092
31557809350633,31558049819781,240469148
31936760461407,31937004451055,243989648
32148030761133,32148270962318,240201185
32584678252873,32584918374188,240121315
33004277226289,33004517616104,240389815
33318386586454,33318626704306,240117852
33662449902656,33662689933249,240030593
34009365137153,34009605580098,240442945
34310239357085,34310478571085,239214000
34672836909239,34673077229369,240320130
34954175415238,34954415404164,239988926
35398774795344,35399015192807,240397463
35646176378418,35646416715900,240337482
35954879100123,35955119353642,240253519
36350486316591,36350726585739,240269148
36670067881197,36670308051345,240170148
37034673818480,37034914199480,240381000
37285364836478,37285605315349,240478871
37730226749195,37730466447584,239698389
38042796522120,38043038527786,242005666
38297772964005,38297990450005,217486000
38662721062602,38662960455657,239393055
38980658420079,38980898869486,240449407
39391916663204,39392157646797,240983593
39724802316339,39725042834376,240518037
39992227090550,39992467559254,240468704
40287155370726,40287395919837,240549111
40769391386439,40769632542402,241155963
41006769506223,41007009741945,240235722
41362881780641,41363119132511,237351870
41788584716442,41788825965979,241249537
42087190068098,42087430485042,240416944
42350524982719,42350762286459,237303740
42706981855877,42707222130543,240274666
43090499871629,43090740286333,240414704
43467515724923,43467755995331,240270408
43846047089179,43846288094716,241005537
44152438553293,44152678787644,240234351
44481185060189,44481424745837,239685648
44914523109857,44914763580875,240471018
45247930140844,45248170234584,240093740
45711250457512,45711490386049,239928537
45931142389751,45931384729344,242339593
46271880368344,46272121070011,240701667
46655473282468,46655722885745,249603277
47046838124438,47047078593975,240469537
47382774865145,47383015231701,240366556
47678204873821,47678445090969,240217148
48014592922528,48014833415046,240492518
48280637248166,48280877489554,240241388
48637440837138,48637681231768,240394630
48948124832805,48948365252490,240419685
49353155503711,49353395430267,239926556
49624073727124,49624315253994,241526870
49967563042734,49967803511252,240468518
50324427513947,50324668085243,240571296
50552922207941,50553159173459,236965518
50897158075680,50897397023217,238947537
