24392183674960,24392420295460,236620500
24587634101602,24587875881158,241779556
24980483434313,24980723804776,240370463
25360018146012,25360258351253,240205241
25577834248512,25578078014475,243765963
25914839755700,25915079612570,239856870
26401204345151,26401444689836,240344685
26715554819797,26715795175575,240355778
27063876577608,27064116825386,240247778
27380993512437,27381234188826,240676389
27817526758251,27817767168048,240409797
28225144706471,28225384855971,240149500
28410872286620,28411113019472,240732852
28857202879058,28857443025335,240146277
29125206494472,29125446883990,240389518
29311865602879,29312105835398,240232519
29855158363518,29855398857240,240493722
30223025781040,30223265887151,240106111
30440178149836,30440420056447,241906611
30768298995215,30768524646807,225651592
31190188900130,31190428607445,239707315
31492845363209,31493084764561,239401352
31789537865199,31789779348884,241483685
32258992889474,32259233139678,240250204
32530906735849,32531150504442,243768593
32881506126233,32881747721548,241595315
33228519710063,33228760182304,240472241
33587748318997,33587989183034,240864037
33977678687413,33977919126987,240439574
34266070151611,34266313907167,243755556
34748397060972,34748636976213,239915241
34951294832759,34951534857073,240024314
35317871271559,35318111620892,240349333
35758070836926,35758311260333,240423407
36020171718825,36020413122029,241403204
36301516548972,36301757076398,240527426
36556278447006,36556518516709,240069703
36938052114685,36938292555445,240440760
37366579392986,37366819790189,240397203
37658341240478,37658581949404,240708926
37998766597238,37999007125090,240527852
38315035462031,38315275698624,240236593
38745908509923,38746149812163,241302240
39028668515125,39028908949569,240434444
39437617657899,39437856498344,238840445
39756488495043,39756728830968,240335925
40103858475354,40104098624909,240149555
40320762337540,40321002077984,239740444
40659070214468,40659310473449,240258981
41046137389996,41046377569903,240179907
41359998183865,41360238407253,240223388
41831468300621,41831708716583,240415962
42115996209914,42116236572636,240362722
42408133202166,42408374061943,240859777
42749230253814,42749470485259,240231445
43103941447640,43104186303177,244855537
43583352095058,43583592699484,240604426
43823962955840,43824203268896,240313056
44164920619137,44165162261230,241642093
44591216228494,44591456406901,240178407
44963493840569,44963733867661,240027092
45223923659247,45224168648858,244989611
45704532610127,45704769596071,236985944
45916739049130,45916979985223,240936093
46259398350778,46259638354833,240004055
46547188965754,46547429449106,240483352
46960055289897,46960295500823,240210926
47271049638082,47271289800452,240162370
47761333488623,47761573261716,239773093
47949300040382,47949539746622,239706240
48340168921704,48340409453593,240531889
48667207023213,48667447333083,240309870
48955806577615,48956046487689,239910074
49361797366891,49362063682762,266315871
49629836297084,49630075533528,239236444
50017074388427,50017314656390,240267963
50346512371897,50346752623601,240251704
50556760685235,50557000088679,239403444
50966291212935,50966531647713,240434778
