240510843226,240631805670,120962444
500521745978,500642061385,120315407
808020279110,808195315072,175035962
1126379880679,1126500294772,120414093
1379679866621,1379801381806,121515185
1779186943697,1779307340012,120396315
1951474441817,1951594472298,120030481
2381450721690,2381572232005,121510315
2554577951180,2554699135920,121184740
2958950462124,2959070834364,120372240
3246854259545,3246974829952,120570407
3557734676452,3557855011471,120335019
3828398255606,3828518478883,120223277
4167794450033,4167914978940,120528907
4447536213070,4447714401236,178188166
4835442032468,4835563624431,121591963
5278341910001,5278462297778,120387777
5498176707295,5498297971147,121263852
5872535224461,5872655586202,120361741
6215983437960,6216159280664,175842704
6531419337309,6531543015402,123678093
6915712710099,6915834096802,121386703
7185959738030,7186079781549,120043519
7461423594607,7461544125588,120530981
7790131980985,7790252507781,120526796
8214642230565,8214751799232,109568667
8443080055225,8443179285022,99229797
8801484239734,8801602183030,117943296
9091664672005,9091786500431,121828426
9389105286291,9389282702032,177415741
9731802804883,9731924563235,121758352
10014226789733,10014347619974,120830241
10380334489034,10380454855515,120366481
10559690150964,10559786197853,96046889
10903785055036,10903906379370,121324334
11180608248908,11180681642001,73393093
11468033485867,11468153637978,120152111
11757887199435,11758007204972,120005537
12020873461908,12020994154426,120692518
12460611728312,12460733760720,122032408
12671575853520,12671696049779,120196259
13080779861683,13080899091646,119229963
13363187376885,13363309554496,122177611
13719667901988,13719788192969,120290981
13996312654989,13996434457693,121802704
14266639091532,14266757250865,118159333
14544110210922,14544285843552,175632630
14891281538345,14891403567882,122029537
15038416205202,15038533015053,116809851
15343734163427,15343854593612,120430185
15653074500483,15653198261206,123760723
15935226835926,15935348961167,122125241
16353457144955,16353578264158,121119203
16526250267056,16526370783481,120516425
16791171532361,16791291883416,120351055
17077358219523,17077478665468,120445945
17390530881077,17390651055281,120174204
17693482340378,17693604557952,122217574
17981903996225,17982024404651,120408426
18165644492893,18165765105782,120612889
18472478611266,18472600934488,122323222
18909041242783,18909161528080,120285297
19082182309421,19082304445458,122136037
19345407302764,19345527725394,120422630
19789430690925,19789552541814,121850889
20117613568174,20117734211952,120643778
20484691612659,20484812360733,120748074
20648216224673,20648336553339,120328666
20975021911534,20975144082756,122171222
21247476352204,21247598421427,122069223
21600162097272,21600283934865,121837593
21863730238745,21863906019930,175781185
22222784164142,22222906756919,122592777
22534230941863,22534352791215,121849352
22800898554982,22801020718260,122163278
23106385235671,23106508940930,123705259
23411874371044,23411994898248,120527204
23794259879649,23794380828483,120948834
23965829563066,23965949399862,119836796
