51261811717796,51262291976981,480259185
51531790891598,51532270991542,480099944
51986803261660,51987283483586,480221926
52310253574486,52310733577856,480003370
52774937543153,52775417785042,480241889
53187608334037,53188088662685,480328648
53474606643514,53475086854569,480211055
53887470945435,53887951096101,480150666
54300532121022,54301012216077,480095055
54644346663039,54644826732761,480069722
55014927629133,55015408452818,480823685
55393037158352,55393517447315,480288963
55902868580993,55903348957603,480376610
56246501252029,56246981388010,480135981
56822917107648,56823397519925,480412277
57134034784703,57134514837722,480053019
57511147579256,57511627854775,480275519
58017105972510,58017585510269,479537759
58486071152916,58486551474082,480321166
58722087734794,58722567970145,480235351
59300384961690,59300866509264,481547574
59654385905701,59654865088127,479182426
60071128088434,60071609135026,481046592
60368625833238,60369106077164,480243926
60883449843839,60883929748153,479904314
61129448109322,61129928046173,479936851
61703642145368,61704122557109,480411741
62074135006370,62074615550462,480544092
62554970623343,62555450711620,480088277
62879892190093,62880368870982,476680889
63266838070344,63267319032270,480961926
63605677353364,63606157697697,480344333
63997432940168,63997916725779,483785611
64343535026980,64344015356628,480329648
64741980571613,64742461271650,480700037
65336876138036,65337356408980,480270944
65621223267256,65621703604237,480336981
66021452592980,66021932765591,480172611
66417930198151,66418410275262,480077111
66869625917400,66870107256493,481339093
67371729823842,67372210165601,480341759
67651884889842,67652364895230,480005388
68106420317571,68106900601293,480283722
68450445272829,68450930471625,485198796
68858277804974,68858757943400,480138426
69207881356229,69208361922377,480566148
69635993530770,69636473855196,480324426
70180905421167,70181385771186,480350019
70458997992724,70459478292724,480300000
70805737917943,70806217929276,480011333
71342583700049,71343064105345,480405296
71688948514602,71689428854528,480339926
72065575161655,72066057105136,481943481
72450419228333,72450900711796,481483463
72938452641265,72938932727598,480086333
73304044016139,73304523949398,479933259
73784277302186,73784758061668,480759482
74200488562883,74200967660160,479097277
74565710528591,74566190937665,480409074
74859410956638,74859891338656,480382018
75253900100347,75254380880995,480780648
75755804415678,75756284621752,480206074
76119782735202,76120267337164,484601962
76622712647087,76623192417476,479770389
76894955709332,76895436862684,481153352
77336563685995,77337044084976,480398981
77793530211186,77794011636926,481425740
78084394313068,78084874529604,480216536
78439486642264,78439971912800,485270536
79114538427287,79115018648472,480221185
79503395103555,79503878702074,483598519
79808372074244,79808853228984,481154740
80325035944566,80325516258454,480313888
80646931737244,80647411386318,479649074
80968974306885,80969454319626,480012741
81484196610282,81484676835782,480225500
81856528704986,81857008760541,480055555
82345332996028,82345813309806,480313778
82818141861487,82818622044950,480183463
