234268410285,234389021470,120611185
492119881946,492238441187,118559241
833817026742,833937057298,120030556
1105610471636,1105731518784,121047148
1406692297456,1406812669290,120371834
1771022537573,1771143266591,120729018
1961078491052,1961198137181,119646129
2249154437454,2249275146473,120709019
2574027207187,2574147391668,120184481
2932779620176,2932899929787,120309611
3378102253578,3378222663874,120410296
3558698482229,3558815404118,116921889
3853728197961,3853848351090,120153129
4146578058564,4146698513712,120455148
4487131308639,4487251655231,120346592
4772741970043,4772887790746,145820703
5268736670377,5268857922414,121252037
5513184088046,5513304537842,120449796
5995421511703,5995542082943,120571240
6360572267504,6360692534485,120266981
6670412330097,6670532868800,120538703
6949939976560,6950060465189,120488629
7207449025462,7207569225017,120199555
7477030316394,7477150794597,120478203
7808499969381,7808620186992,120217611
8211031925012,8211152348197,120423185
8406072057914,8406192448247,120390333
8709670582252,8709791144233,120561981
8965155985377,8965276426896,120441519
9271529962065,9271650435991,120473926
9724600809776,9724721224998,120415222
10080371036972,10080516928786,145891814
10272103997209,10272224344876,120347667
10553406895486,10553527174004,120278518
10904264892462,10904389357499,124465037
11175760427930,11175884657522,124229592
11484838840968,11484960348209,121507241
11741920256889,11742040574592,120317703
12149090116165,12149208728646,118612481
12388467598540,12388588033022,120434482
12661371179267,12661491713878,120534611
13078377080685,13078499067592,121986907
13362228741330,13362348943682,120202352
13721108543802,13721229162024,120618222
13984787772144,13984909585533,121813389
14257511709204,14257636855371,125146167
14575072153033,14575192282348,120129315
14867753252803,14867873592896,120340093
15060141385578,15060261518689,120133111
15474243086868,15474363130960,120044092
15781689680185,15781809912166,120231981
15936188855092,15936309282611,120427519
16234384540322,16234504799137,120258815
16536933759827,16537055509697,121749870
16834510152279,16834629690575,119538296
17101608301324,17101728751490,120450166
17398212370036,17398333691925,121321889
17684120895791,17684240781736,119885945
17850627919025,17850748291414,120372389
18275947309624,18276069319439,122009815
18463715069975,18463837526141,122456166
18903757986861,18903880466379,122479518
19050489489625,19050609654847,120165222
19476808323760,19476930292130,121968370
19762660777238,19762784665015,123887777
20102126668498,20102248114850,121446352
20399515651673,20399637817562,122165889
20647254095192,20647375859321,121764129
20986186599286,20986308698101,122098815
21250362661703,21250480077647,117415944
21601122380957,21601244058864,121677907
21881964057382,21882084425122,120367740
22245593400906,22245715690109,122289203
22513823910024,22513944013542,120103518
22923205127206,22923327504835,122377629
23129076385620,23129194751324,118365704
23412834646562,23412956838747,122192185
23666679003207,23666795811614,116808407
24084418072088,24084540110013,122037925
