51174442696163,51174923333218,480637055
51744934261064,51745414579119,480318055
52040568384906,52041049188665,480803759
52360178462993,52360658392548,479929555
52799899982157,52800379989286,480007129
53231772656085,53232252995547,480339462
53601340691883,53601820879327,480187444
53998843206072,53999323542146,480336074
54210285614798,54210761980279,476365481
54742276447314,54742756749703,480302389
55011087530543,55011568099968,480569425
55573534732078,55574015886948,481154870
55893267685128,55893747740128,480055000
56340590456750,56341070780269,480323519
56749949718395,56750429980302,480261907
57103311380277,57103791967314,480587037
57555311985526,57555791990489,480004963
57828926913882,57829407090196,480176314
58390061430510,58390541598547,480168037
58729768874271,58730249052881,480178610
59158291124719,59158771536774,480412055
59646704919206,59647185346242,480427036
59881029635862,59881509979973,480344111
60328300866503,60328780884503,480018000
60739435124332,60739915033091,479908759
61298424341591,61298908669684,484328093
61590350612417,61590830797010,480184593
61995407466287,61995887142583,479676296
62549210074309,62549690407531,480333222
62998939944948,62999420956522,481011574
63353247494737,63353727975292,480480555
63594156563093,63594636511927,479948834
64041596947697,64042077538901,480591204
64349296948032,64349777167662,480219630
64788064437456,64788546452752,482015296
65294632147117,65295112519413,480372296
65747955498162,65748437147643,481649481
66057936256162,66058441102514,504846352
66544662716557,66545143165779,480449222
66852343844429,66852825408503,481564074
67300682527699,67301162662699,480135000
67649962639158,67650443755416,481116258
68039216886722,68039693722407,476835685
68561817667410,68562296287521,478620111
68917804706920,68918284588290,479881370
69330774487230,69331254254711,479767481
69655195112185,69655675494462,480382277
70209708534410,70210188773594,480239184
70572290100230,70572770463360,480363130
70884464988507,70884946610322,481621815
71160189893325,71160643580658,453687333
71783038700361,71783517460416,478760055
72153905894991,72154386093454,480198463
72481142465889,72481626086907,483621018
72855884614295,72856364662628,480048333
73353968873350,73354449366443,480493093
73684427588394,73684907604190,480015796
74041568615607,74042048393218,479777611
74525386327837,74525866271226,479943389
74961181477152,74961661793577,480316425
75194374460272,75194854661234,480200962
75836451275334,75836932907241,481631907
76219634352309,76220114693457,480341148
76519025136742,76519502417056,477280314
77021689800257,77022170190293,480390036
77472897798821,77473378189487,480390666
77770488941903,77770968758273,479816370
78059431825953,78059911957712,480131759
78422204393255,78422686682403,482289148
79081895001232,79082375545677,480544445
79355540381680,79356020822847,480441167
79704680887658,79705162550602,481662944
80332716743617,80333197003709,480260092
80729499989454,80729980207917,480218463
81141791361597,81142275046615,483685018
81335747093482,81336227360852,480267370
81958299115185,81958779518258,480403073
82203238498520,82203717831742,479333222
82793181157187,82793661195946,480038759
