225504999068,225625312864,120313796
522612330039,522732767039,120437000
803083258835,803203586631,120327796
1080280830373,1080402496762,121666389
1379199692880,1379320161065,120468185
1656630929215,1656752310437,121381222
2068554350803,2068675720636,121369833
2391054753573,2391176163462,121409889
2568144675190,2568265320320,120645130
2919934665240,2920054743906,120078666
3278788624544,3278909341026,120716482
3680555047842,3680678952138,123904296
3828878214568,3829022280550,144065982
4283870414686,4283991108427,120693741
4581015476842,4581135800712,120323870
4797111491343,4797231818824,120327481
5262013658233,5262135154232,121495999
5636773471917,5636894855639,121383722
5869653831333,5869774078389,120247056
6229647211767,6229767378933,120167166
6563353475105,6563473832883,120357778
6880178038009,6880298293657,120255648
7184518978068,7184639033309,120055241
7471267778156,7471388273434,120495278
7928238485866,7928358876903,120391037
8085391601216,8085513204346,121603130
8385911169982,8386057465833,146295851
8698024906925,8698146241036,121334111
9025044595138,9025165140045,120544907
9277292551450,9277414028210,121476760
9598522885240,9598644465963,121580723
9976363993682,9976484452015,120458333
10385136509123,10385256709920,120200797
10539841977105,10539961767309,119790204
11034228280607,11034348613422,120332815
11181041576112,11181161941279,120365167
11456747464540,11456869496744,122032204
11776252853498,11776373764702,120911204
12148488336165,12148608492961,120156796
12466854391808,12466976172697,121780889
12655492425585,12655611313066,118887481
12963059937457,12963182017513,122080056
13314134594137,13314256757433,122163296
13798536231607,13798656477292,120245685
14010358506796,14010480519611,122012815
14274440081676,14274560415101,120333425
14570270193110,14570389952925,119759815
14874956203818,14875076649855,120446037
15051496563064,15051618017935,121454871
15323326157513,15323445980143,119822630
15637106741048,15637227861419,121120371
15944590802254,15944712885180,122082926
16210013025948,16210134404651,121378703
16527210768888,16527373185425,162416537
16789252576510,16789371153510,118577000
17070874330620,17070996055342,121724722
17377565055233,17377685534030,120478797
17577230173114,17577352226836,122053722
17875358653288,17875478676807,120023519
18162523331932,18162645079247,121747315
18476320084301,18476442645338,122561037
18768822979274,18768943813904,120834630
19061054840119,19061175367748,120527629
19404907587303,19405029459821,121872518
19782709209392,19782829563170,120353778
20081654920807,20081830804788,175883981
20387031512365,20387152391995,120879630
20783520199166,20783640538018,120338852
20975501969237,20975624253904,122284667
21234751431323,21234873653453,122222130
21561267427499,21561388166054,120738555
21875601102571,21875721607460,120504889
22257238296214,22257360660695,122364481
22516343460856,22516469016115,125555259
22789253610323,22789375994434,122384111
23100140742582,23100263132008,122389426
23382343423210,23382463718265,120295055
23672197573130,23672318014778,120441648
24085858670087,24085980997698,122327611
