51107236014092,51107716243888,480229796
51600919136983,51601399336871,480199888
52069371648333,52069851878759,480230426
52479229526737,52479710971477,481444740
52665484780496,52665968361829,483581333
53233692907695,53234173113843,480206148
53664706982975,53665187371938,480388963
53948918540157,53949398933787,480393630
54258286993732,54258767555602,480561870
54642426737003,54642906611633,479874630
55064853211677,55065333468436,480256759
55404558479105,55405038371475,479892370
55829901356073,55830381480351,480124278
56154330097528,56154810731731,480634203
56840197853712,56840682525600,484671888
57180119425398,57180599763879,480338481
57528429345690,57528909656653,480310963
57928777006489,57929257400692,480394203
58482230537770,58482710948918,480411148
58683683537539,58684164825039,481287500
59156370870479,59156851307479,480437000
59564136544921,59564616761403,480216482
59980879840192,59981359938469,480098277
60278376478996,60278856742199,480263203
60747115650902,60747605196309,489545407
61140968576278,61141448435796,479859518
61657560959266,61658037054248,476094982
61976204780613,61976685103724,480323111
62326465586997,62326947454330,481867333
62854926162275,62855406550571,480388296
63165067599090,63165548480034,480880944
63749692947371,63750173268352,480320981
64147208525356,64147688033393,479508037
64547077073211,64547557499136,480425925
64828390581858,64828870675858,480094000
65147235288853,65147715586167,480297314
65626983794937,65627463927270,480132333
65933124636385,65933604986866,480350481
66550423467146,66550903639109,480171963
66858126546426,66858584130629,457584203
67231555535888,67232035761555,480225667
67825662262145,67826142709015,480446870
68137143226330,68137623691959,480465629
68508052573739,68508532753664,480179925
68925484534508,68925965316008,480781500
69357658578788,69358138907010,480328222
69736803174303,69737285117358,481943055
70148262166428,70148742323076,480156648
70470518897699,70470999148680,480250981
70947832801414,70948313146673,480345259
71217771067920,71218250015031,478947111
71715832425271,71716311760012,479334741
71958043938627,71958525873830,481935203
72531067581026,72531547741081,480160055
72869324100306,72869805734491,481634185
73250277102097,73250757449560,480347463
73786198123444,73786678136481,480013037
74076132203642,74076612348234,480144592
74458181079637,74458659004951,477925314
74888213920973,74888693687084,479766111
75428639064928,75429119299039,480234111
75678995568835,75679476957538,481388703
76045856083301,76046336449320,480366019
76636154135338,76636634468394,480333056
77088896675050,77089377067902,480392852
77284718324248,77285198311192,479986944
77862658905367,77863138976348,480070981
78141998662589,78142480587774,481925185
78499014279080,78499494512617,480233537
78941156357631,78941636414853,480057222
79409305451056,79409785822778,480371722
79745006162300,79745486549485,480387185
80355759116399,80356238843399,479727000
80547080061748,80547561602285,481540537
81112987847355,81113468706170,480858815
81364549723205,81365033579242,483856037
81831565893964,81832049419982,483526018
82329971365519,82330451680852,480315333
82712532590420,82713010864531,478274111
