236669684543,236790282006,120597463
629792947549,629913047734,120100185
806569641518,806686071721,116430203
1211318215480,1211438543832,120328352
1403330990384,1403451263625,120273241
1673438334575,1673558635112,120300537
1928863569238,1928921284886,57715648
2412464599079,2412586296024,121696945
2703782534128,2703902921961,120387833
3059690344471,3059807304304,116959833
3264743034534,3264863254775,120220241
3681995732063,3682116044582,120312519
3854688995405,3854809006645,120011240
4265622604271,4265743091789,120487518
4491932620340,4492052924951,120304611
4790868909828,4790989446939,120537111
5129861460700,5129982595941,121135241
5494215730279,5494336037983,120307704
5851414024326,5851592708937,178684611
6350991331806,6351167353917,176022111
6562873436328,6562993587735,120151407
6885586660302,6885789335987,202675685
7203607237964,7203727615371,120377407
7456983489239,7457192551517,209062278
7804177545106,7804298407810,120862704
8089354479621,8089474640177,120160556
8391665167719,8391786713737,121546018
8810704507210,8810824840599,120333389
8959752421769,8959874007491,121585722
9261086714941,9261206943515,120228574
9587735350728,9587910518487,175167759
9953555088492,9953702625788,147537296
10382738845532,10382855746717,116901185
10664038219550,10664185041846,146822296
10958963262152,10959082527615,119265463
11185124146313,11185244304202,120157889
11474274432641,11474396109511,121676870
11739040920631,11739159507909,118587278
12153890447514,12154009616551,119169037
12467336251938,12467456489401,120237463
12655008878826,12655129060937,120182111
12973264195340,12973386103710,121908370
13312213756564,13312335862045,122105481
13670215899962,13670336268387,120368425
14008437769427,14008559627464,121858037
14268078232031,14268198298124,120066093
14551901083251,14552022585788,121502537
14843862352984,14843983009206,120656222
15043693171310,15043814837865,121666555
15450253847975,15450431597530,177749555
15764761443454,15764882677880,121234426
15959122975227,15959236537171,113561944
16334991581873,16335138488114,146906241
16520968340966,16521088873466,120532500
16839790702239,16839912751220,122048981
17201969051931,17202089495338,120443407
17372161208551,17372283026718,121818167
17701165648170,17701287701151,122052981
17889403357262,17889524858502,121501240
18146198040738,18146318379997,120339259
18489765865719,18489888195144,122329425
18791871448261,18791993390020,121941759
19186253423600,19186375420248,121996648
19338565000787,19338685109676,120108889
19896303274399,19896423622232,120347833
20085200582434,20085320801823,120219389
20387992469939,20388112924124,120454185
20638011253401,20638131765160,120511759
20971660479165,20971782601332,122122167
21364359525801,21364482048820,122523019
21697926633195,21698051914325,125281130
22011721605527,22011841990564,120385037
22247514317923,22247636503034,122185111
22517784030281,22517905770188,121739907
22929447809276,22929569876369,122067093
23085855085349,23085977164294,122078945
23506454979377,23506576239617,121260240
23679520945866,23679640717588,119771722
23945539309244,23945661462670,122153426
