51093794370581,51094274775081,480404500
51670046432405,51670526742015,480309610
52054009855361,52054490311064,480455703
52371699606375,52372180036393,480430018
52713489772690,52713971155116,481382426
53085836702209,53086316884597,480182388
53463085390928,53463565396224,480005296
53981561588823,53982041805304,480216481
54400382020518,54400862162481,480141963
54605942890710,54606422398339,479507629
55208867328832,55209347665017,480336185
55469844735399,55470325295102,480559703
55952793615259,55953273802074,480186815
56185054757306,56185535037972,480280666
56836358500214,56836837760121,479259907
57214682692192,57215163388192,480696000
57551471630714,57551951998899,480368185
57861570270159,57862050058214,479788055
58278690239947,58279170701187,480461240
58815218365035,58815728009460,509644425
59327268161655,59327749225636,481063981
59671667697931,59672148019783,480321852
60050006679095,60050487150002,480470907
60307178530423,60307658859682,480329259
60891130079723,60891610470278,480390555
61196654488078,61197134582726,480094648
61730524842982,61731005224797,480381815
61920521162591,61920999183220,478020629
62449358415017,62449870767887,512352870
63006620768592,63007101511999,480743407
63241876073989,63242356211248,480137259
63622959967632,63623439423632,479456000
64110724677860,64111204924767,480246907
64380019972181,64380500418643,480446462
64910958820457,64911439189956,480369499
65120352487462,65120832724535,480237073
65682669957589,65683148821645,478864056
65977287846692,65977768171895,480325203
66391047263852,66391527695519,480431667
67004040906117,67004521400987,480494870
67223874107893,67224354243800,480135907
67754615132447,67755095503910,480371463
68079537771716,68080017989827,480218111
68594460868872,68594941402779,480533907
68862117091565,68862598433824,481342259
69323095198827,69323575258771,480059944
69819371224476,69819850568809,479344333
70066118199217,70066598511625,480312408
70555008966593,70555489097426,480130833
71005438831195,71005919218324,480387129
71380989285508,71381467819230,478533722
71600618165692,71601099514525,481348833
72082858845626,72083338947478,480101852
72477300429225,72477781294780,480865555
72880845302892,72881326901706,481598814
73296365620940,73296843030032,477409092
73736272943159,73736753132363,480189204
74037726609017,74038207432813,480823796
74462019922116,74462499943264,480021148
75007266369920,75007746525050,480155130
75323026053973,75323535912880,509858907
75778845555479,75779327055460,481499981
76049699112836,76050175144428,476031592
76572787493247,76573267891598,480398351
77090817005438,77091296515512,479510074
77478658426670,77479138575725,480149055
77724404168782,77724884311912,480143130
78180404019973,78180884336807,480316834
78633427084926,78633908509277,481424351
79007005810944,79007487394795,481583851
79451549685753,79452030093716,480407963
79614446380619,79614912047581,465666962
80126628648850,80127110750572,482101722
80717978308794,80718459095127,480786333
81016979090727,81017459154542,480063815
81553323690704,81553803380370,479689666
81837325370831,81837806889960,481519129
82185955477771,82186435533715,480055944
82789340818189,82789820908189,480090000
