51061151522119,51061630260397,478738278
51741093694084,51741574218899,480524815
51963760566748,51964244331711,483764963
52300652269103,52301132539769,480270666
52732692863049,52733173085326,480222277
53214491007465,53214971425743,480418278
53553335764282,53553816132708,480368426
53918195131750,53918675394990,480263240
54390780869246,54391261188727,480319481
54809484907755,54809963664514,478756759
55151261253515,55151741990089,480736574
55560093553993,55560574565974,481011981
55862544779406,55863024800146,480020740
56162011070153,56162493094208,482024055
56640498149127,56640978893812,480744685
57128274011318,57128754161503,480150185
57522667808694,57523149020545,481211851
57876932019835,57877412357556,480337721
58372779497058,58373259632946,480135888
58886265811529,58886746062918,480251389
59087266814632,59087722393780,455579148
59656305727885,59656786437403,480709518
59940555846382,59941035898104,480051722
60403189393810,60403669656643,480262833
60848884589471,60849364375211,479785740
61332988380738,61333468708867,480328129
61636433683446,61636913608705,479925259
62024209609122,62024690149973,480540851
62368711617417,62369191999250,480381833
62860686319975,62861167099049,480779074
63176588118398,63177069782787,481664389
63784256454795,63784739106795,482652000
64045437747491,64045917932583,480185092
64435705406388,64436186145906,480739518
64851432726566,64851912936159,480209593
65296552409986,65297031699653,479289667
65623143490254,65623623595013,480104759
65946564737821,65947044928895,480191074
66419850349317,66420330425242,480075925
66875386609212,66875866831526,480222314
67398612633807,67399092902289,480268482
67630762523317,67631241468521,478945204
68062255912282,68062736259115,480346833
68605982054643,68606462242439,480187796
68958127397063,68958607548285,480151222
69219403793352,69219884653333,480859981
69701279751027,69701759651860,479900833
70000831620719,70001311792182,480171463
70583811287168,70584292165464,480878296
70871024987275,70871505156997,480169722
71250414279752,71250894447233,480167481
71604458568337,71604939926485,481358148
72067497104339,72067977418487,480314148
72577151821091,72577632398794,480577703
72850121744299,72850604162817,482418518
73246437134451,73246917061303,479926852
73776597045487,73777077373246,480327759
74028126486097,74028607211430,480725333
74412094210923,74412574610479,480399556
74863251217377,74863731332987,480115610
75332628890652,75333109132893,480242241
75638672613859,75639152804303,480190444
76093861223384,76094341485791,480262407
76431653363275,76432133198053,479834778
76975603601506,76976085197469,481595963
77436413396898,77436894365250,480968352
77662956611541,77663435848856,479237315
78170803176924,78171283129423,479952499
78641108998032,78641589172717,480174685
78983400618310,78983881097680,480479370
79511075792106,79511556170495,480378389
79762288097068,79762768270123,480173055
80349998470236,80350478178865,479708629
80631569935809,80632050210901,480275092
81086105649871,81086585827926,480178055
81449632971284,81450113208358,480237074
81798922509539,81799402809853,480300314
82178275740739,82178755901979,480161240
82649169299791,82649645611587,476311796
