24235144606072,24235403296127,258690055
24598196253041,24598437460633,241207592
25036660514057,25036912092761,251578704
25302405533232,25302645787158,240253926
25698353646848,25698594184459,240537611
25889873527604,25890115141993,241614389
26431930633707,26432170973559,240339852
26774728874558,26774944023243,215148685
27034109088829,27034349417607,240328778
27383873769621,27384115000954,241231333
27801203426150,27801443747854,240321704
28186739657809,28186975372068,235714259
28373423915198,28373664148087,240232889
28715537146086,28715776203660,239057574
29023441614662,29023765476792,323862130
29344513880286,29344754134452,240254166
29850357455855,29850597857503,240401648
30106207473239,30106447685869,240212630
30438257723282,30438498030967,240307685
30883116949628,30883358970146,242020518
31147307001378,31147547238785,240237407
31413147529071,31413388090090,240561019
31778736838872,31778977591798,240752926
32151874868427,32152111999631,237131204
32529946513035,32530186822479,240309444
33010997745119,33011239049637,241304518
33189151340272,33189391558420,240218148
33679733386942,33679973689239,240302297
33951753319391,33951993796576,240477185
34262229418095,34262469473965,240055870
34638269998593,34638510482612,240484019
34950334798481,34950574791259,239992778
35284672697912,35284913161504,240463592
35759029900481,35759274906870,245006389
36037456306333,36037696630278,240323945
36314959067168,36315199613742,240546574
36650863681023,36651103935912,240254889
37039474698477,37039715140403,240441926
37271920769598,37272162468227,241698629
37632416167086,37632656486401,240319315
37943075644216,37943315606586,239962370
38426040750854,38426280797428,240046574
38651197756831,38651438909553,241152722
39040190874007,39040431255543,240381536
39324703637837,39324944314226,240676389
39676790643535,39677031644516,241000981
40102898090595,40103138820966,240730371
40342850190452,40343086884211,236693759
40668672213277,40668912089351,239876074
41054778859139,41055019269972,240410833
41358077794644,41358318007754,240213110
41744419744635,41744655601487,235856852
42068946569535,42069186141646,239572111
42496053649558,42496293947132,240297574
42730985011659,42731226855473,241843814
43115464972966,43115705572929,240599963
43574710170304,43574950457285,240286981
43879654448752,43879894659863,240211111
44302076708630,44302312976759,236268129
44509991396524,44510231479950,240083426
44944289289284,44944556743154,267453870
45232566690038,45232806818556,240128518
45707409848959,45707650174755,240325796
45940744217449,45940984828486,240611037
46270920619789,46271160947697,240327908
46662194681538,46662436408408,241726870
46947572705923,46947813153553,240447630
47239362925360,47239602424230,239498870
47622511789669,47622753249947,241460278
48067886923977,48068131355737,244431760
48420404313434,48420643842601,239529167
48697933320954,48698173755713,240434759
48975984170751,48976208946269,224775518
49368518749702,49368759158461,240408759
49597188247714,49597429719251,241471537
49888826419874,49889065541448,239121574
50332109376776,50332349075665,239698889
50597088289007,50597328643877,240354870
50918281826630,50918522572612,240745982
