230787415120,230907844879,120429759
627872875624,627992868421,119992797
849182769326,849303488752,120719426
1104170700859,1104290853063,120152204
1387843379616,1387964625005,121245389
1660952232342,1661073385268,121152926
1949073450152,1949193830707,120380555
2252996331267,2253116404841,120073574
2699460608353,2699581143723,120535370
2947785887853,2947906189704,120301851
3262821882813,3262942634276,120751463
3530003584080,3530208052413,204468333
3975342633851,3975462806555,120172704
4270194841972,4270369992398,175150426
4483288874197,4483412720234,123846037
4906146244222,4906266729074,120484852
5256394622717,5256512364440,117741723
5506940234438,5507061932827,121698389
6005986009808,6006106410345,120400537
6251015078662,6251136405032,121326370
6669451991801,6669572417875,120426074
6930118688905,6930240282775,121593870
7312919217103,7313039582973,120365870
7489516761071,7489636823201,120062130
7785210208340,7785332850914,122642574
8117084803901,8117206781253,121977352
8392146570608,8392266795570,120224962
8713512642416,8713632818175,120175759
9023604106935,9023724344490,120237555
9408193959409,9408314348613,120389204
9722680203000,9722800575685,120372685
9950680348734,9950792902660,112553926
10283268338036,10283388985647,120647611
10545722883472,10545844453750,121570278
10900903460242,10901024355908,120895666
11242702235334,11242795179149,92943815
11520115728076,11520235843225,120115149
11776733088683,11776858597442,125508759
12157251558900,12157372100308,120541408
12357964416114,12358084930170,120514056
12664851583376,12664973183987,121600611
13075977793131,13076098069927,120276796
13442412755338,13442534889357,122134019
13669735474869,13669856029647,120554778
13975545668261,13975665887854,120219593
14282602295560,14282723958522,121662962
14589717802228,14589838555636,120753408
14837021250433,14837141692303,120441870
15031210433076,15031333931280,123498204
15463078121282,15463198680337,120559055
15765242663620,15765363038454,120374834
15943237844644,15943297128810,59284166
16204012239433,16204188204396,175964963
16636847651471,16636967550008,119898537
16826826743006,16826947019913,120276907
17201488879727,17201609250301,120370574
17400615186016,17400735516201,120330185
17704530630650,17704649280853,118650203
17911923243063,17912043620211,120377148
18279308699696,18279430779325,122079629
18495048013641,18495170384956,122371315
18808798522991,18808920925584,122402593
19191537435411,19191657726022,120290611
19366656377770,19366776919974,120542204
19892940099660,19893062143493,122043833
20074572076107,20074716909607,144833500
20372624256856,20372748499392,124242536
20634408668514,20634529265588,120597074
20967818852242,20967941069167,122216925
21251318040332,21251440214017,122173685
21573030765510,21573152358733,121593223
21992661223297,21992779425649,118202352
22226385443714,22226507547621,122103907
22527389750923,22527510088293,120337370
22913601246248,22913723603730,122357482
23113108255426,23113228448315,120192889
23512337343780,23512459423910,122080130
23715175062641,23715296448400,121385759
23956703994738,23956825421441,121426703
