51170602699665,51171082368054,479668389
51739173679456,51739654157289,480477833
52109695626328,52110176061605,480435277
52358258247068,52358738192124,479945056
52874787504575,52875267403001,479898426
53193367822904,53193849125681,481302777
53580217271062,53580698701951,481430889
53971960550995,53972440685328,480134333
54290931170250,54291410073972,478903722
54819084133916,54819564851768,480717852
55055251387442,55055732246553,480859111
55431440852626,55431921182310,480329684
55803024574237,55803497269311,472695074
56342510653008,56342990863045,480210037
56730747655055,56731226878203,479223148
57087949108101,57088428997619,479889518
57451621422829,57452100978143,479555314
57932617499764,57933097546338,480046574
58332455448378,58332935720970,480272592
58720170985795,58720647731202,476745407
59325348466434,59325828594101,480127667
59485406899542,59485887301839,480402297
59934795419256,59935275531978,480112722
60437752886549,60438233418734,480532185
60866166410645,60866647905145,481494500
61244658406494,61245138360679,479954185
61542345531631,61542825770112,480238481
61958923050568,61959403181809,480131241
62349509464076,62349989712298,480248222
62853005936350,62853486148739,480212389
63190031358075,63190511130982,479772907
63742012228876,63742492355227,480126351
64016634926694,64017115203675,480276981
64556678142464,64557158436871,480294407
64893677115356,64894156633300,479517944
65258148016028,65258628603379,480587351
65575136233283,65575618242005,482008722
66086740339089,66087220590478,480251389
66523540854014,66524020899180,480045166
66923392643868,66923870876090,478232222
67258441551743,67258918494983,476943240
67710450560733,67710931069325,480508592
68069936678796,68070416951037,480272241
68652071896468,68652546935393,475038925
68896682078118,68897162164618,480086500
69278930136335,69279410623742,480487407
69754083668774,69754565284718,481615944
69991230846892,69991710637095,479790203
70512763718118,70513243944692,480226574
70769253235002,70769736376928,483141926
71394428725129,71394909348962,480623833
71675506487277,71675986623776,480136499
72167347310687,72167827626428,480315741
72475381769652,72475862021003,480251351
72794438404332,72794918845683,480441351
73363569688474,73364050214196,480525722
73582656800529,73583137078880,480278351
74221610732852,74222091008203,480275351
74452418175158,74452899128640,480953482
74813324624369,74813806609388,481985019
75384473524307,75384954669640,481145333
75801889188854,75802368402983,479214129
76185070673422,76185550998163,480324741
76568945474378,76569427442619,481968241
76998647287789,76999127677085,480389296
77267436487758,77267916832980,480345222
77808891823713,77809373289546,481465833
78120878077194,78121358409953,480332759
78443328646650,78443808839687,480193037
78929635148286,78930115271360,480123074
79288333810980,79288814260294,480449314
79779573335835,79780049824613,476488778
80170795567157,80171275757083,480189926
80702617171359,80703097398618,480227259
81082264600096,81082744910003,480309907
81457313855798,81457794105927,480250129
81858447540855,81858928945614,481404759
82339572107883,82340052771957,480664074
82637644220780,82638123837779,479616999
