24366281873049,24366494888142,213015093
24602997725204,24603238557389,240832185
24961279121713,24961519511824,240390111
25329291408364,25329531916327,240507963
25627764782779,25628004911482,240128703
25899476555598,25899716895283,240339685
26430970189633,26431210785707,240596074
26812151538351,26812391785999,240247648
27074438903268,27074679160527,240257259
27361788865023,27362029130152,240265129
27797362601393,27797616359911,253758518
28228985265117,28229229199099,243933982
28538165007951,28538405419155,240411204
28722258726805,28722498744027,240017222
29101200889245,29101441837838,240948593
29468663887823,29468905237656,241349833
29714327886917,29714568204769,240317852
30234548067626,30234788531718,240464092
30555891407527,30556131698082,240290555
30772125579675,30772365783361,240203686
31063770037631,31064010372020,240334389
31483242763029,31483483008400,240245371
31772042484302,31772256513357,214029055
32173954817321,32174196098895,241281574
32551071199134,32551311513096,240313962
32986033100245,32986273753856,240653611
33330869691743,33331110016669,240324926
33581026863779,33581267078297,240214518
33926787984721,33927028580591,240595870
34240148480294,34240384762053,236281759
34684359322492,34684599693695,240371203
34947454080909,34947694229668,240148759
35433341898601,35433581417471,239518870
35650977916156,35651217167360,239251204
36061461559449,36061701904467,240345018
36269830056528,36270070237713,240181185
36542837663884,36543075670680,238006796
36922689137158,36922929399528,240262370
37237354642970,37237595052377,240409407
37662182333995,37662422564013,240230018
37963242967019,37963479998019,237031000
38315996399086,38316236726623,240327537
38736309962410,38736547673725,237711315
39121459146514,39121699609958,240463444
39330465027834,39330704687815,239659981
39701757408075,39701997733945,240325870
39998948627417,39999188696213,240068796
40423025961830,40423266375293,240413463
40715721882804,40715962273434,240390630
41017331398939,41017575065532,243666593
41411848597056,41412088947185,240350129
41765540807641,41765781073530,240265889
42101593124163,42101833605663,240481500
42380287892460,42380528168016,240275556
42836147525818,42836387973318,240447500
43179635743743,43179875993391,240249648
43555504930852,43555745527093,240596241
43840286415386,43840526674701,240259315
44264650951411,44264866062078,215110667
44553200026387,44553440096998,240070611
44884757926171,44884998080671,240154500
45246009704585,45246249974437,240269852
45664200950188,45664441032114,240081926
45902336396731,45902580108083,243711352
46295885749552,46296126226848,240477296
46564472770207,46564713004244,240234037
46945652334498,46945892697868,240363370
47223759285610,47224002683369,243397759
47679165081505,47679405522283,240440778
48068869492403,48069089575680,220083277
48337289049558,48337529590224,240540666
48662406052049,48662646266827,240214778
49001895885162,49002135362810,239477648
49320508560861,49320748971749,240410888
49599109809917,49599350030824,240220907
50012275445152,50012511660578,236215426
50278338065660,50278578287012,240221352
50540436481319,50540676392337,239911018
50921162895925,50921403340758,240444833
