24396020999976,24396261358328,240358352
24718960378654,24719201316154,240937500
24939194845337,24939434999930,240154593
25367699701545,25367939422952,239721407
25588395652358,25588636844561,241192203
25941725347999,25941964870147,239522148
26319942277366,26320182601736,240324370
26796788312712,26797028684860,240372148
27104205203214,27104445426232,240223018
27387715680304,27387955851526,240171222
27794481327450,27794720731987,239404537
28190577415362,28190835120455,257705093
28439678309658,28439918999029,240689371
28770267814683,28770509371906,241557223
29104081242947,29104322396947,241154000
29339712210677,29339952387492,240176815
29759458412798,29759698436853,240024055
30229746926480,30229987323702,240397222
30443058645668,30443300158223,241512555
30791329267127,30791569569386,240302259
31191149174518,31191389362944,240188426
31465959413169,31466199629910,240216741
31802981387950,31803222203098,240815148
32139387467046,32139627648712,240181666
32667891986971,32668132292564,240305593
33000436449718,33000676805440,240355722
33204518224837,33204754469559,236244722
33575265781153,33575506034690,240253537
34006484534396,34006724886673,240352277
34233423873964,34233664278612,240404648
34746476455418,34746716653566,240198148
35044016582518,35044260284222,243701704
35306757441787,35307001144861,243703074
35735026323310,35735266582699,240259389
36062425056504,36062661973004,236916500
36333203051509,36333443024416,239972907
36565882599555,36566120697815,238098260
36901563638670,36901805416133,241777463
37371380410668,37371624128186,243717518
37611291927562,37611532157951,240230389
37918108863916,37918350493583,241629667
38412597920788,38412837977306,240056518
38730544739839,38730786345987,241606148
39140663214262,39140903628798,240414536
39342947224937,39343187687956,240463019
39768970960239,39769211426350,240466111
40022953959791,40023193515569,239555778
40413447887040,40413664752818,216865778
40706119892717,40706360224736,240332019
41144627400141,41144867654104,240253963
41379201786686,41379441289927,239503241
41729053332811,41729293750385,240417574
42184557525373,42184797805392,240280019
42509496524476,42509736837698,240313222
42844788469091,42845028431609,239962518
43177715246077,43177955616188,240370111
43557426606333,43557667039925,240433592
43816281385752,43816521754252,240368500
44153399666496,44153643175329,243508833
44465820515365,44466062069532,241554167
44918363690114,44918604779281,241089167
45212402426809,45212655999957,253573148
45697807793649,45698048034131,240240482
45917699089074,45917939764777,240675703
46334893166122,46335133027492,239861370
46554868883787,46555110948064,242064277
47070842202498,47071083454998,241252500
47289388587182,47289628363275,239776093
47649398542486,47649638796301,240253815
48090933539501,48091174052408,240512907
48286398187681,48286638322014,240134333
48705615071320,48705855473690,240402370
48983652261543,48983892137283,239875740
49323389363562,49323628420636,239057074
49665363913396,49665604269618,240356222
50030517117178,50030757380270,240263092
50305223660699,50305463975996,240315297
50548117747870,50548358319943,240572073
51008429695373,51008669991206,240295833
