51234927897071,51235408167701,480270630
51731492887312,51731973214053,480326741
52126977517280,52127457851817,480334537
52484991191715,52485471579567,480387852
52709649396100,52710129687766,480291666
53241373472894,53241853893190,480420296
53518772728599,53519253019395,480290796
54008444227066,54008928071566,483844500
54285170477624,54285650648179,480170555
54678910407704,54679390447944,480040240
55103255544895,55103735512191,479967296
55485205247038,55485685078852,479831814
55849103238691,55849583579710,480341019
56213857833715,56214338062733,480229018
56769151878569,56769632188291,480309722
57160917490872,57161397831891,480341019
57470824056077,57471304164799,480108722
57986382808917,57986863122491,480313574
58305571639116,58306051825838,480186722
58727848646235,58728328804920,480158685
59167892086380,59168372373083,480286703
59660146727827,59660626497271,479769444
59902151875313,59902631973923,480098610
60349422861509,60349904037564,481176055
60831604378444,60832084483999,480105555
61319550296634,61320027239690,476943056
61550025773367,61550505899663,480126296
62005007698022,62005488111003,480412981
62441679365706,62442159388743,480023037
62966297419338,62966777560245,480140907
63345566272723,63346046901334,480628611
63765054461547,63765534872028,480410481
63949426983863,63949908400770,481416907
64554757787151,64555236991669,479204518
64768863985134,64769344206912,480221778
65231723650747,65232204038450,480387703
65705712418113,65706192639594,480221481
65952325288058,65952805549725,480261667
66485136644148,66485617014426,480370278
66881148244931,66881627631227,479386296
67273799762326,67274280090122,480327796
67808378692674,67808859408322,480715648
68096822890150,68097299594354,476704204
68483088592679,68483569911994,481319315
68948525853384,68949006778920,480925536
69319254729051,69319735010940,480281889
69790568639771,69791048550678,479910907
69987390244098,69987870319486,480075388
70453237094283,70453717505097,480410814
70824940444321,70825420611561,480167240
71294577117726,71295059394522,482276796
71663985873154,71664466162987,480289833
72000290290139,72000770403564,480113425
72424496599164,72424976837960,480238796
72784837556838,72785317636948,480080110
73359729649717,73360212863921,483214204
73674825486770,73675306655196,481168426
74035807687777,74036287993592,480305815
74475461383589,74475941190070,479806481
74982302870639,74982784153065,481282426
75401756181333,75402236490463,480309130
75840291778646,75840773140757,481362111
76208116535890,76208593414167,476878277
76553585148647,76554065997572,480848925
77063934249861,77064414583935,480334074
77273197022922,77273677207588,480184666
77686000048120,77686480313360,480265240
78236089843829,78236570248162,480404333
78466370828192,78466851072099,480243907
79026209605173,79026689657025,480051852
79482272944994,79482753157994,480213000
79639394331585,79639875778511,481446926
80172719124842,80173195972656,476847814
80769823337467,80770304136485,480799018
80999697106719,81000177515108,480408389
81418313793895,81418795215451,481421556
81866128422277,81866610322628,481900351
82306929165440,82307409246180,480080740
82614602040368,82615080468571,478428203
