334412790651,334533678855,120888204
522132256724,522252758780,120502056
852544299102,852664617305,120318203
1125899707198,1126020114605,120407407
1491414432295,1491534682165,120249870
1675359187278,1675479541333,120354055
1952434810761,1952555053390,120242629
2402099616437,2402220903289,121286852
2694658650781,2694779034170,120383389
2953188148794,2953308389627,120240833
3255498066891,3255618425503,120358612
3669510551997,3669630832219,120280222
3890833443142,3890954651142,121208000
4280989494947,4281109689651,120194704
4515017723030,4515114933307,97210277
4773820793931,4773942063098,121269167
5192755874033,5192876280237,120406204
5511743321936,5511863580195,120258259
5997342435091,5997462757924,120322833
6246574331831,6246694672405,120340574
6553149389074,6553270531741,121142667
6950420222597,6950540348874,120126277
7188119438436,7188241447603,122009167
7604171808485,7604292890818,121082333
7915151597225,7915273431040,121833815
8087432397734,8087554090215,121692481
8398868496215,8398989451400,120955185
8737847404420,8737967743031,120338611
9024084290546,9024204198249,119907703
9258685478702,9258809332498,123853796
9602966058441,9603086313830,120255389
9944311108590,9944515396756,204288166
10281827937148,10281948361852,120424704
10529517411685,10529637582722,120171037
10920591982749,10920712322841,120340092
11210213949095,11210333659669,119710574
11475716280307,11475836446084,120165777
11745762230146,11745882456757,120226611
12015711915726,12015831786225,119870499
12326031167966,12326178740578,147572612
12659930735971,12660051173767,120437796
13005876132506,13005996341524,120209018
13326739571296,13326862061888,122490592
13795653302609,13795775552165,122249556
14014680415571,14014802527775,122112204
14255472156891,14255592707039,120550148
14591157476727,14591278230820,120754093
14880718688777,14880838102981,119414204
15041772435237,15041894063533,121628296
15325248580679,15325367168957,118588278
15638548098325,15638668431899,120333574
15941951451959,15942071626367,120174408
16220457124108,16220578970978,121846870
16516045408728,16516166864487,121455759
16803775428427,16803896548686,121120259
17073515289155,17073637193544,121904389
17354273900729,17354395394969,121494240
17702127898244,17702246910318,119012074
17858910270391,17859031832113,121561722
18165165782005,18165286109190,120327185
18447628260299,18447750257966,121997667
18812160050119,18812282049378,121999259
19055771045659,19055896316492,125270833
19373017467062,19373139290581,121823519
19776946820414,19777067254025,120433611
20118093153544,20118214594303,121440759
20392314367677,20392434658436,120290759
20658420205222,20658540480741,120275519
20986666687101,20986788866489,122179388
21372642923537,21372765297148,122373611
21559105476408,21559225485000,120008592
21927691606762,21927813515817,121909055
22265401562875,22265523913746,122350871
22550559409187,22550679877242,120468055
22841938577550,22842061039087,122461537
23118868768163,23118990993033,122224870
23414755795931,23414877710246,121914315
23691525563859,23691645460414,119896555
24082017127552,24082138385867,121258315
