51112996530977,51113476420755,479889778
51685408095932,51685888366673,480270741
51933037539137,51933517665451,480126314
52508033593424,52508513800164,480206740
52711569483173,52712049583932,480100759
53064718674721,53065195384925,476710204
53536053985385,53536534224959,480239574
53993082506390,53993562875594,480369204
54402301993554,54402782395720,480402166
54753797520103,54754277965400,480445297
55120538607644,55121018944236,480336592
55375755849066,55376236014547,480165481
55852943558689,55853423843541,480284852
56263786952241,56264263222314,476270073
56797953282200,56798435087033,481804833
57191640413465,57192120960076,480546611
57622518847023,57622999547430,480700407
57840448111764,57840928236245,480124481
58322855035087,58323335080531,480045444
58840179847001,58840661280927,481433926
59252380601181,59252861470681,480869500
59512290959064,59512771865415,480906351
60038485489139,60038965880342,480391203
60481920985930,60482397911467,476925537
60860406898741,60860887328908,480430167
61212015931976,61212495882013,479950037
61726684721633,61727164889410,480167777
62129820692892,62130301016188,480323296
62435918777728,62436397657209,478879481
62764673936643,62765158656828,484720185
63276439753505,63276920092690,480339185
63644081366045,63644561621638,480255593
64156808536443,64157288802591,480266148
64356977650861,64357457925268,480274407
64738140588338,64738620466948,479878610
65286951324862,65287431687455,480362593
65701872093874,65702352258559,480164685
66136665387874,66137145681207,480293333
66389127315094,66389607393649,480078555
67009801481835,67010280970317,479488482
67381330806632,67381811125484,480318852
67766136242218,67766616634069,480391851
68135223125442,68135703357498,480232056
68550296562417,68550777306306,480743889
68814111968130,68814592291871,480323741
69213642310744,69214123617355,481306611
69607189188028,69607669459380,480271352
70154022660165,70154502957276,480297111
70618375277814,70618855586647,480308833
70788464963694,70788934926157,469962463
71281136883752,71281617874919,480991167
71719671816954,71720152181361,480364407
71986848997443,71987328975424,479977981
72473461778079,72473940878079,479100000
72905809148340,72906289463673,480315333
73244517825860,73244996926267,479100407
73801559635417,73802039516213,479880796
74133281642941,74133760984682,479341741
74556107881930,74556589728133,481846203
74986144216748,74986623869822,479653074
75251980198034,75252460368626,480170592
75671314572599,75671794838839,480266240
76032414874069,76032894632679,479758610
76418219852450,76418690407727,470555277
76937201192974,76937681180270,479987296
77382648251356,77383128810726,480559370
77647596010143,77648076053550,480043407
78017187627719,78017668214404,480586685
78652629433525,78653110415858,480982333
79039651082295,79040131239739,480157444
79464991128782,79465471508208,480379426
79670118887326,79670599114326,480227000
80178476090208,80178956442949,480352741
80696854928270,80697336799677,481871407
80984335305117,80984815918617,480613500
81536041094233,81536525075825,483981592
81731714060320,81732195621042,481560722
82356853802040,82357334518632,480716592
82654924177362,82655405019473,480842111
