24402742372305,24402982384009,240011704
24596275837782,24596517194282,241356500
24952637338403,24952877861422,240523019
25294724263681,25294965131181,240867500
25582634652935,25582874902880,240249945
25910038621685,25910281447888,242826203
26278656396020,26278893966261,237570241
26681950011669,26682186737410,236725741
27096523277514,27096763602737,240325223
27397317613872,27397557657557,240043685
27690290717049,27690530956179,240239130
28076664073152,28076904040412,239967260
28545846677410,28546087165169,240487759
28762587568244,28762827811669,240243425
29156522902379,29156764225472,241323093
29354115066873,29354355629428,240562555
29736412549256,29736652886774,240337518
30146535625011,30146776304733,240679722
30554931757101,30555171684064,239926963
30836458496193,30836699768100,241271907
31139625412827,31139865677382,240264555
31490924240377,31491165163414,240923037
31907957438221,31908193418184,235979963
32259953055048,32260211373733,258318685
32534748166792,32534987881384,239714592
32852701646324,32852944939620,243293296
33180508244444,33180749548518,241304074
33592549224717,33592789693587,240468870
33949833080207,33950073421096,240340889
34276636304531,34276872723105,236418574
34668036023020,34668276160649,240137629
34932090882233,34932331346177,240463944
35380529433114,35380771544484,242111370
35722542404077,35722784463873,242059796
36041297097887,36041537512387,240414500
36317838960611,36318079991333,241030722
36557238690690,36557478821227,240130537
36912126079738,36912366432442,240352704
37255597945218,37255838672885,240727667
37625694752794,37625934935257,240182463
37954597457820,37954838162042,240704222
38404916481626,38405156758626,240277000
38627193621308,38627433899660,240278352
39052673480795,39052913888425,240407630
39325663679559,39325904136225,240456666
39736324568499,39736564744054,240175555
39994147383494,39994387734901,240351407
40438389004451,40438629403969,240399518
40666750801630,40666991718352,240916722
41131211221890,41131422557482,211335592
41353276618702,41353516996683,240377981
41785704338203,41785945413740,241075537
42129438850943,42129679254998,240404055
42363964606248,42364203492285,238886037
42831345811136,42831586311173,240500037
43051130614245,43051371065338,240451093
43571829336176,43572069130305,239794129
43843165814977,43843407686199,241871222
44305914128035,44306154291979,240163944
44484065613984,44484305784299,240170315
45014064241075,45014301729020,237487945
45264253108649,45264493306685,240198036
45731112959241,45731354816778,241857537
45947465756204,45947705901593,240145389
46339694222582,46339934439452,240216870
46670838168273,46671078597662,240429389
46912045368333,46912285643463,240275130
47356852334290,47357088690031,236355741
47624433892223,47624685004982,251112759
47968503450240,47968743596814,240146574
48410805688310,48411042680477,236992167
48676809147578,48677049369151,240221573
49084142212057,49084381233279,239021222
49307065749591,49307305796220,240046629
49664403134989,49664644098137,240963148
50022833995072,50023075836460,241841388
50310024271382,50310289761271,265489889
50562520861287,50562761259083,240397796
51005548984819,51005789195689,240210870
