24372975181564,24373216691767,241510203
24741046035604,24741286393900,240358296
24959358851159,24959599152825,240301666
25285121029131,25285361494501,240465370
25599918060925,25600159233517,241172592
25902356852615,25902597815041,240962426
26424249140045,26424489201119,240061074
26683866872649,26684107285316,240412667
27031228498035,27031468643479,240145444
27378113673254,27378353744532,240071278
27673006883800,27673247145337,240261537
28189617263252,28189856874455,239611203
28443820597878,28444061062433,240464555
28863924869072,28864166250813,241381741
29033984618304,29034225862211,241243907
29355075492205,29355315564742,240072537
29755617507207,29755857794115,240286908
30232627574830,30232867980589,240405759
30570294309166,30570534774685,240465519
30763483682458,30763723993662,240311204
31083933518990,31084174344971,240825981
31446755802070,31446995766866,239964796
31794340125529,31794580585585,240460056
32166274335456,32166514627844,240292388
32570275079604,32570540161863,265082259
32986993086726,32987233313522,240226796
33219878249087,33220117361827,239112740
33680693583997,33680933980960,240396963
33940230988120,33940471238824,240250704
34283353883638,34283594239490,240355852
34685319483454,34685559837121,240353667
34953215320794,34953455420591,240099797
35273150784344,35273390886326,240101982
35756150616742,35756390924223,240307481
35975043081389,35975283296389,240215000
36268889117029,36269108250380,219133351
36676789097175,36677029447471,240350296
37037554343293,37037794670496,240327203
37253678442405,37253917531034,239088629
37648739554466,37648979750058,240195592
37956518179838,37956758690041,240510203
38270866437724,38271106815113,240377389
38634875267193,38635115520137,240252944
38987379770760,38987620021297,240250537
39345827364732,39346068169250,240804518
39751687558045,39751927961027,240402982
39954539510462,39954780218647,240708185
40339005421936,40339245568621,240146685
40701318730850,40701558432720,239701870
41139826568422,41140066723996,240155574
41482800573180,41483040424199,239851019
41779944062559,41780183496244,239433685
42054542092840,42054783600173,241507333
42482609589770,42482850636936,241047166
42851509663772,42851751235124,241571352
43100102005790,43100342165105,240159315
43482284079766,43482524157525,240077759
43885415604285,43885655800137,240195852
44200448841116,44200689195449,240354333
44590282301402,44590498941717,216640315
44968294793177,44968535123788,240330611
45350514916745,45350755221338,240304593
45650758083566,45650998637825,240554259
45886973159796,45887213505648,240345852
46266119398329,46266359917144,240518815
46579835902439,46580076031772,240129333
46961015053026,46961255857841,240804815
47236482711251,47236722769491,240058240
47763253867048,47763494312659,240445611
47988667473154,47988907878932,240405778
48311363843721,48311604137999,240294278
48714256868666,48714497051259,240182593
49014378453228,49014618722006,240268778
49350274950602,49350515139269,240188667
49709164189110,49709404504666,240315556
49941636176213,49941881532564,245356351
50378861849285,50379102122359,240273074
50686968568342,50687209692342,241124000
50920202485833,50920443245333,240759500
