82931712502364,82932352675271,640172907
83627571867208,83628212047949,640180741
84057528941341,84058169381470,640440129
84637635800421,84638276201643,640401222
84926277418101,84926917074545,639656444
85614517873561,85615157901042,640027481
86050899999542,86051540312245,640312703
86560619090756,86561259391404,640300648
87028069692922,87028711539033,641846111
87597040614250,87597680530360,639916110
88116636301995,88117277594421,641292426
88591828485416,88592469814823,641329407
89002338038671,89002978932412,640893741
89702331686791,89702971892865,640206074
90122634046504,90123274335170,640288666
90578923876917,90579564025472,640148555
91226227478401,91226867982679,640504278
91715955614776,91716595841813,640227037
92157298342717,92157938494624,640151907
92742489267442,92743129594423,640326981
93197328547819,93197968883041,640335222
93639049199111,93639689576352,640377241
94133814074390,94134454978983,640904593
94748056941987,94748697359672,640417685
95208404501231,95209044329435,639828204
95686967329261,95687608313946,640984685
96053768769246,96054408933727,640164481
96402847419686,96403486745278,639325592
96907815096570,96908452060570,636964000
97397013476575,97397653075334,639598759
97971126469733,97971766493307,640023574
98294621997244,98295262128595,640131351
98823782808299,98824423083817,640275518
99370084596306,99370724652936,640056630
99957267861901,99957908211086,640349185
100549783899937,100550424073381,640173444
100745956376801,100746595005838,638629037
101302728040432,101303368408469,640368037
102101472542160,102102112920900,640378740
102300018623745,102300658521523,639897778
102915545660267,102916184982415,639322148
103373618911494,103374259207105,640295611
103980219632781,103980859893280,640260499
104454432972331,104455073366757,640394426
104784395597746,104785031513431,635915685
105480612137738,105481251988090,639850352
105966529131078,105967169441634,640310556
106413537940849,106414178248386,640307537
106863042394340,106863682660321,640265981
107344324102942,107344964411386,640308444
107545987918970,107546628205729,640286759
108098180576623,108098819922233,639345610
108678941823758,108679583044869,641221111
109142970298426,109143610328018,640029592
109620662758771,109621302920215,640161444
110003635238468,110004277297561,642059093
110592423294247,110593063614265,640320018
110955033091401,110955673492345,640400944
111418349168070,111418992725958,643557888
112060325403724,112060965811557,640407833
112546422428823,112547062809971,640381148
112969659274219,112970300039848,640765629
113463253144721,113463893432369,640287648
113874353303939,113874994831827,641527888
114504719683452,114505359821618,640138166
115150752839234,115151394080530,641241296
115415443197483,115416083130520,639933037
116029239459932,116029879661062,640201130
116451251422477,116451893522940,642100463
117009326018089,117009966343681,640325592
117412655266311,117413295425089,640158778
118068596336772,118069236799661,640462889
118427703571281,118428343881447,640310166
118763390416710,118764030026747,639610037
119275205424479,119275844644960,639220481
120055877498699,120056517829680,640330981
120227211593708,120227852071726,640478018
120807861731195,120808501982658,640251463
121363900610419,121364540975215,640364796
