51200364094110,51200845640203,481546093
51648927740195,51649404189491,476449296
52046329271847,52046809430050,480158203
52515714237715,52516194349641,480111926
52719250627946,52719731395371,480767425
53191448706331,53191928998849,480292518
53482287266991,53482767616380,480349389
53841385894518,53841866132906,480238388
54342776084904,54343255252737,479167833
54740359687112,54740836536019,476848907
55114776942240,55115257316240,480374000
55414159781599,55414640099858,480318259
55883666585930,55884147050874,480464944
56344429844600,56344910646433,480801833
56780672850192,56781153217543,480367351
57003468892003,57003940010466,471118463
57532269706003,57532750023521,480317518
57961419239895,57961900383728,481143833
58464952330817,58465429166243,476835426
58712486649596,58712966844744,480195148
59319588050012,59320068419993,480369981
59623662607830,59624142984071,480376241
60042325936396,60042806195525,480259129
60435832920143,60436312961013,480040870
60766317373816,60766797556538,480182722
61169771686816,61170251814501,480127685
61611472832553,61611952490423,479657870
62131740877132,62132221255928,480378796
62374471473969,62374952718672,481244703
62883728309202,62884209367906,481058704
63220754011261,63221234319390,480308129
63597996706665,63598477049276,480342611
63987832129785,63988312202173,480072388
64429944895929,64430425416243,480520314
64826470297840,64826950625914,480328074
65277349154775,65277830713664,481558889
65724913021860,65725394727842,481705982
66082899811480,66083379779017,479967537
66573469197077,66573946088410,476891333
66911875028060,66912351995634,476967574
67187389508192,67187874550266,485042074
67615401377511,67615880949382,479571871
68125622102707,68126105704189,483601482
68648226416766,68648706703970,480287204
69011893775086,69012374217327,480442241
69382621204217,69383100761069,479556852
69591828106685,69592308333055,480226370
70117539123372,70118019346372,480223000
70539647279935,70540127551824,480271889
70869104819257,70869584780609,479961352
71298418832575,71298899261575,480429000
71790720440708,71791198383948,477943240
72044454750557,72044935068742,480318185
72444657325503,72445138936077,481610574
72903890471285,72904369156785,478685500
73282920478689,73283401811022,481332333
73632580861962,73633062117628,481255666
74164003807349,74164484030145,480222796
74606033079678,74606514741511,481661833
74845969056757,74846449515220,480458463
75240459856374,75240939786874,479930500
75723159798438,75723641498716,481700278
76034334847882,76034815246419,480398537
76532463542141,76532974041585,510499444
76992886864200,76993366953625,480089425
77428733074255,77429213331792,480257537
77730164722946,77730643357575,478634629
78166962650667,78167446319574,483668907
78547017543811,78547499440551,481896740
78962278089304,78962758542100,480452796
79393943895102,79394424105046,480209944
79702762070603,79703242303658,480233055
80305834048114,80306314281188,480233074
80710298010595,80710778289187,480278592
81043861617970,81044341770618,480152648
81320394497472,81320864216750,469719278
81969820209733,81970300385474,480175741
82320370484561,82320850586357,480101796
82764378167500,82764857197074,479029574
