51168682423629,51169162215814,479792185
51675808772531,51676287286234,478513703
52113536066233,52114016464695,480398462
52306412701951,52306892912803,480210852
52888228928234,52888709304511,480376277
53199129533012,53199609651085,480118073
53564856813460,53565336946719,480133259
53902833339074,53903314021018,480681944
54244845637148,54245326271295,480634147
54684670764756,54685151182015,480417259
55172383812891,55172863685761,479872870
55444881816469,55445362789728,480973259
55847183214859,55847663329544,480114685
56250341427323,56250821592507,480165184
56669328503814,56669779933961,451430147
57057227067323,57057706047008,478979685
57453541592476,57454021929568,480337092
57942218402925,57942698629777,480226852
58438066173685,58438546502092,480328407
58897786717578,58898267177948,480460370
59309986909851,59310467388202,480478351
59667827451471,59668307714433,480262962
60078808102670,60079289812874,481710204
60422391505614,60422871777299,480271685
60775918573940,60776398725403,480151463
61192814112432,61193294414913,480302481
61615311997736,61615793024643,481026907
62077974736701,62078455691941,480955240
62332226332457,62332707992197,481659740
62977818403979,62978298778220,480374241
63324444237514,63324924046550,479809036
63688246909760,63688727031982,480122222
64020475435432,64020955374191,479938759
64516354182229,64516834518340,480336111
64774624755168,64775104588297,479833129
65348396542678,65348880965066,484422388
65590499680163,65590979888403,480208240
65960006164091,65960486570609,480406518
66521620294108,66522100866348,480572240
66934912635195,66935394357472,481722277
67239236118365,67239716616087,480497722
67662445946909,67662926001816,480054907
68127542117817,68128022652076,480534259
68625184068428,68625664311243,480242815
69031095679982,69031576158686,480478704
69351898089754,69352378208365,480118611
69821291099586,69821771645419,480545833
70165543852473,70166023750047,479897574
70593412728125,70593893327273,480599148
70999678162846,71000158479938,480317092
71265777399391,71266255753354,478353963
71629422360249,71629901277045,478916796
72059816395992,72060296638936,480242944
72563710937784,72564191162080,480224296
72944213255557,72944696217872,482962315
73325165979460,73325646132015,480152555
73780440246633,73780917731355,477484722
74085732568322,74086212096803,479528481
74646357524228,74646838861469,481337241
75041830102011,75042310383751,480281740
75276941463037,75277422716593,481253556
75627151299403,75627631437569,480138166
76154347633811,76154827869385,480235574
76615031957629,76615512429073,480471444
77067774656951,77068254860414,480203463
77300079947257,77300560107461,480160204
77806973035363,77807453073381,480038018
78216887755322,78217368019174,480263852
78435647793729,78436126825636,479031907
79049254287067,79049732236215,477949148
79426587084305,79427067353508,480269203
79679718427672,79680199837524,481409852
80340397579149,80340877914889,480335740
80762142434861,80762623464749,481029888
81089946175758,81090426235980,480060222
81410634326178,81411114270900,479944722
81917973640283,81918455294060,481653777
82372215282938,82372695799289,480516351
82610759691833,82611241676721,481984888
