83031561417915,83032201661285,640243370
83594291938432,83594929697339,637758907
83913516466630,83914157733389,641266759
84640196033623,84640836413789,640380166
85161814702275,85162455739756,641037481
85647800504171,85648440942504,640438333
85974093831847,85974733778587,639946740
86465891829053,86466531962535,640133482
87150960355682,87151601303515,640947833
87494633273292,87495273404144,640130852
88137117928743,88137759274150,641345407
88658394610765,88659034937617,640326852
88897370073049,88898010759233,640686184
89761216181645,89761856544256,640362611
90033026814168,90033667432538,640618370
90491876639043,90492516892172,640253129
91134060202012,91134700994271,640792259
91500898674108,91501538854959,640180851
92106093195784,92106734595191,641399407
92583760953944,92584397514870,636560926
93153805406419,93154445714104,640307685
93592964175083,93593605693861,641518778
94126134107099,94126773391821,639284722
94637968541275,94638608745034,640203759
95257048379314,95257688568202,640188888
95722809871258,95723450982684,641111426
96099852296941,96100492619774,640322833
96528296133889,96528936377926,640244037
96992298360927,96992938391983,640031056
97340714369627,97341327330682,612961055
98001848486696,98002489086992,640600296
98486637689870,98487277710221,640020351
98857065546464,98857705540853,639994389
99418728362074,99419368563536,640201462
99829257977366,99829898226792,640249426
100408972841465,100409613046946,640205481
101043579616513,101044220385346,640768833
101581789760803,101582428861858,639101055
101914581929345,101915218619475,636690130
102379384478068,102380024962216,640484148
103010272875766,103010913076247,640200481
103296812681873,103297453138743,640456870
103885490686745,103886132455874,641769129
104446752309892,104447392604132,640294240
104938003893895,104938643638784,639744889
105268115369050,105268755757179,640388129
105946047430998,105946687832646,640401648
106116554660304,106117194933859,640273555
106788796519662,106789440355699,643836037
107095984494646,107096627874201,643379555
107750803486756,107751443857014,640370258
108233871571931,108234511779023,640207092
108645660189444,108646300990203,640800759
109214655282346,109215296235512,640953166
109630903482079,109631543841190,640359111
109898668075235,109899306896401,638821166
110395287944142,110395928153197,640209055
111093283815819,111093924057800,640241981
111328742141178,111329381467900,639326722
112037283590738,112037923797293,640206555
112548981105192,112549623155414,642050222
112967099602628,112967739762405,640159777
113363404028188,113364046118910,642090722
114084289353518,114084931578795,642225277
114461196337478,114461836658515,640321037
114853770968596,114854408979262,638010666
115382159777911,115382800598095,640820184
116088124083138,116088764340860,640257722
116453813322142,116454453708790,640386648
116817310131240,116817951924184,641792944
117525302669078,117525943621781,640952703
117810014900130,117810656321111,641420981
118486588283727,118487228660430,640376703
118758269517954,118758910059139,640541185
119254723891899,119255364080769,640188870
119815216697953,119815858508361,641810408
120462750248364,120463390579900,640331536
120815542456709,120816182606468,640149759
121269173421402,121269813556401,640134999
