83192853832338,83193494300504,640468166
83494440768973,83495081177435,640408462
84193218524686,84193859598389,641073703
84507065502665,84507704545776,639043111
85177176702785,85177816926155,640223370
85414822653532,85415462325643,639672111
86043219415417,86043859497861,640082444
86458211193373,86458851262095,640068722
87143279819983,87143920081223,640261240
87635443666727,87636083936689,640269962
88185763171065,88186405658158,642487093
88712158467085,88712798865770,640398685
89081703956920,89082344616253,640659333
89786818079352,89787458502740,640423388
90012545076643,90013185279532,640202889
90735096281768,90735736426675,640144907
91167343472362,91167983160473,639688111
91746676735850,91747318270868,641535018
91978084051435,91978724625675,640574240
92752730082917,92753369483639,639400722
93051397415999,93052037545980,640129981
93631367828968,93632008872078,641043110
94146615357290,94147255805753,640448463
94584202947011,94584844555362,641608351
94998468461745,94999108325523,639863778
95643443727694,95644084106175,640378481
96168977679177,96169618022566,640343389
96661426405273,96662066701772,640296499
97097267936846,97097908141957,640205111
97540383070619,97541024405841,641335222
98127298489918,98127938293713,639803795
98525040463773,98525680693717,640229944
98969713767286,98970354051897,640284611
99490417107624,99491054218753,637111129
99870219580212,99870864761249,645181037
100255360919371,100256001146852,640227481
100738274181732,100738916025768,641844036
101366732531227,101367373312616,640781389
101906897692702,101907537871424,640178722
102489472957614,102490113346836,640389222
103046115424967,103046756194411,640769444
103220006982549,103220645946067,638963518
103936694501696,103937336301584,641799888
104477474655318,104478114950410,640295092
104797193268146,104797833503756,640235610
105526695749766,105527336142414,640392648
105920445515606,105921084961624,639446018
106321370908848,106322009806533,638897685
106857921929028,106858561827306,639898278
107244476218706,107245116267464,640048758
107748243316905,107748883796257,640479352
108198028847489,108198666965507,638118018
108768549107075,108769189987834,640880759
109232577105039,109233217424168,640319129
109497773499381,109498413734584,640235203
110180291071696,110180929796140,638724444
110487455184254,110488095454568,640270314
111039519572925,111040159964943,640392018
111397867562119,111398507208137,639646018
112093607946241,112094248277056,640330815
112474736987162,112475377182458,640195296
112956858376430,112957498159745,639783315
113496535699331,113497175844738,640145407
113989563510981,113990203990240,640479259
114340867072531,114341507597049,640524518
115089308798307,115089948106492,639308185
115551133474180,115551777215032,643740852
115921711104663,115922351249589,640144926
116458931907232,116459574166917,642259685
116878756080574,116879396543426,640462852
117540664435457,117541308069827,643634370
117861220284914,117861860359470,640074556
118512188792452,118512834109193,645316741
119009169618971,119009809822878,640203907
119462099992238,119462739661960,639669722
119961149673941,119961790146070,640472129
120447389086114,120448029221724,640135610
120958913723846,120959554033660,640309814
121340858622803,121341499128247,640505444
