82967555208435,82968195516564,640308129
83655733942006,83656374261598,640319592
84083131061789,84083771186584,640124795
84693960469332,84694600710350,640241018
84972359761999,84972999941462,640179463
85553073053875,85553713366560,640312685
85984334578322,85984974844803,640266481
86601582418065,86602222719083,640301018
86902621503256,86903261732700,640229444
87650804273162,87651444537402,640264240
88213928484604,88214565343770,636859166
88451017796037,88451657997870,640201833
89074023782925,89074664065536,640282611
89733054158532,89733694330013,640171481
90163596345183,90164236924794,640579611
90699252387604,90699892678141,640290537
91195505703808,91196145246697,639542889
91495778149426,91496418221499,640072073
92077935641338,92078572270875,636629537
92586316544183,92586957569127,641024944
93222930504915,93223570704637,640199722
93733776639370,93734417025721,640386351
94121013629583,94121653961509,640331926
94558602352526,94559242683155,640330629
95001027495596,95001668748244,641252648
95651128529671,95651765048226,636518555
95994884359689,95995524421466,640061777
96587180657354,96587821059039,640401685
97005100602660,97005740300771,639698111
97527583339738,97528223420775,640081037
97907121788623,97907762024289,640235666
98440557799101,98441194593379,636794278
98974832571061,98975474404893,641833832
99372644919916,99373285005379,640085463
99788294916187,99788935200223,640284036
100247679242357,100248320269357,641027000
100956532824676,100957173211953,640387277
101379533919405,101380174227868,640308463
102116833466077,102117473801595,640335518
102389628723007,102390265633914,636910907
102772173439482,102772813419056,639979574
103355697506468,103356337788912,640282444
103734439823946,103735080301186,640477240
104331543177053,104332182254238,639077185
104971286435523,104971926955653,640520130
105393565265827,105394205480734,640214907
105969089184910,105969729665725,640480815
106300889275675,106301529511138,640235463
106663345119774,106663986795552,641675778
107198392502529,107199032667159,640164630
107540867432973,107541507690658,640257685
108162185805270,108162824105325,638300055
108661020442102,108661662041768,641599666
109260739075281,109261379083577,640008296
109415850999578,109416487078022,636078444
110001075741062,110001717147562,641406500
110566821400910,110567461735540,640334630
110929431399805,110930071594546,640194741
111500274995706,111500915207502,640211796
112011681374160,112012321583530,640209370
112569464449939,112570104708920,640258981
112897974144576,112898614433965,640289389
113271242406187,113271879211817,636805630
114081730966723,114082371274834,640308111
114596886809749,114597527061582,640251833
114876810804693,114877452678545,641873852
115364239106088,115364879224458,640118370
115890988591700,115891632405348,643813648
116379567732131,116380208288038,640555907
116801950693472,116802589204434,638510962
117566266339405,117566906747645,640408240
117879141748515,117879781730903,639982388
118537792331641,118538432596474,640264833
118924686276966,118925323182539,636905573
119328969792577,119329609944243,640151666
119930427462644,119931067713847,640251203
120470429938137,120471071103970,641165833
120943552528522,120944191680058,639151536
121379261937947,121379902196373,640258426
