240031199504,240151456763,120257259
525133286315,525253973982,120687667
825053732396,825174062099,120329703
1091565558681,1091685753070,120194389
1401410073737,1401530528941,120455204
1701066112725,1701162134151,96021426
1964919810309,1965040242124,120431815
2246151655160,2246272953993,121298833
2579789627442,2579910056850,120429408
3062086985433,3062207830544,120845111
3274467368862,3274587810584,120441722
3564457571152,3564577752429,120181277
3839682469191,3839802720377,120251186
4277627376412,4277748404690,121028278
4448650806532,4448797356810,146550278
4805393653301,4805515020338,121367037
5142587207322,5142707403193,120195871
5625492128275,5625610525905,118397630
6002623379439,6002744869902,121490463
6362492754354,6362613229577,120475223
6554109566240,6554230223222,120656982
6901666848218,6901787119959,120271741
7192922803285,7193043140619,120337334
7493477307014,7493597815828,120508814
7796853858981,7796975326314,121467333
8077108621610,8077230093980,121472370
8512438739777,8512560778239,122038462
8737367283865,8737487622957,120339092
9105231314868,9105352354868,121040000
9390193647624,9390371794531,178146907
9595163519983,9595283468890,119948907
10090573267484,10090694060688,120793204
10256137444663,10256257896015,120451352
10669440290824,10669561905935,121615111
10930795449891,10930916296317,120846426
11219817279126,11219939050700,121771574
11468992289737,11469113975774,121686037
11767130572726,11767250968263,120395537
12159652692455,12159773096584,120404129
12462534176200,12462654469015,120292815
12786600787785,12786722472173,121684388
12951055412020,12951175935372,120523352
13434729562991,13434851775583,122212592
13800935668198,13801057585069,121916871
14030025659025,14030122743821,97084796
14380427118760,14380548877094,121758334
14577953201976,14578073254309,120052333
14847551085593,14847639882241,88796648
15042732942792,15042854677310,121734518
15473282662017,15473403004813,120342796
15632186377477,15632306509070,120131593
15968722315499,15968842729258,120413759
16342894451794,16343014797461,120345667
16525770473260,16525893578111,123104851
16822504861286,16822625164009,120302723
17101128367824,17101250874268,122506444
17347310704029,17347432421770,121717741
17555140787535,17555262588776,121801241
17876799009954,17876919619936,120609982
18144757458554,18144877876924,120418370
18440065275544,18440187512026,122236482
18910483136764,18910603127486,119990722
19094307308988,19094429565488,122256500
19474409349687,19474527127724,117778037
19799276217845,19799396545012,120327167
20108008929384,20108130998754,122069370
20369744840839,20369865067153,120226314
20666482167810,20666603216291,121048481
20952932459676,20953054818769,122359093
21239192914358,21239315174969,122260611
21562826582702,21562948160183,121577481
21870317267167,21870439344222,122077055
22244632977073,22244755169258,122192185
22543355942802,22543476585025,120642223
22925606105278,22925728304760,122199482
23089216158107,23089337072551,120914444
23401191556161,23401311814587,120258426
23667155624725,23667275825614,120200889
23966308024991,23966429389010,121364019
