24233234298610,24233463598814,229300204
24631804296076,24632044569557,240273481
24956478022901,24956718626308,240603407
25387863880774,25388104338459,240457685
25625843443984,25626088068706,244624722
26019058351823,26019298513860,240162037
26404084933075,26404325129260,240196185
26795827109286,26796068614101,241504815
27115727309355,27115967703855,240394500
27347385909902,27347626224180,240314278
27840571281997,27840811918960,240636963
28111231473502,28111471422539,239949037
28524721622867,28524961532941,239910074
28865846302034,28866086590663,240288629
29097364158507,29097601056637,236898130
29338752245956,29338992491807,240245851
29697044337372,29697284463668,240126296
30254712030910,30254952610132,240579222
30414280168092,30414494283185,214115093
30804772033545,30805015895619,243862074
31077212675568,31077452028493,239352925
31418908995086,31419150403919,241408833
31921396576231,31921636898861,240322630
32168194715362,32168434875602,240160240
32528025994777,32528266488925,240494148
32873825538145,32874066010552,240472407
33229480091322,33229720078933,239987611
33543578233968,33543818763190,240529222
34019927074147,34020167831499,240757352
34379957255044,34380197589117,240334073
34687239898694,34687480137768,240239074
34973379328505,34973619518264,240189759
35382475005057,35382690146779,215141722
35725425386149,35725662868927,237482778
36044177868848,36044418230885,240362037
36244915510636,36245105464024,189953388
36585084525248,36585324162266,239637018
36975500029330,36975740346607,240317277
37368498924762,37368740269781,241345019
37733107252452,37733347620248,240367796
37971881384014,37972121656884,240272870
38325596250821,38325838811766,242560945
38659839521826,38660079530233,240008407
39000822865160,39001063044974,240179814
39388076314984,39388316666410,240351426
39748807058418,39749047354232,240295814
40083716988514,40083934992921,218004407
40314058992025,40314281691858,222699833
40676356898235,40676593715679,236817444
41073022653536,41073263013128,240359592
41414728943221,41414969628054,240684833
41793386575014,41793626943977,240368963
42135198677699,42135440481458,241803759
42425417121804,42425657458933,240337129
42830384501284,42830626828821,242327537
43171954299618,43172192684784,238385166
43547851866005,43548063125097,211259092
43950385128524,43950625551950,240423426
44187966739123,44188206874975,240135852
44476383952563,44476623853563,239901000
44904921965529,44905162176566,240211037
45235447138055,45235687503999,240365944
45689164545729,45689406315488,241769759
45905217386285,45905457667822,240281537
46245955667119,46246195091989,239424870
46686200314708,46686441689486,241374778
46909164776520,46909405239224,240462704
47367411386654,47367651820154,240433500
47606188151993,47606429792808,241640815
48075570370880,48075810598547,240227667
48292159795307,48292400123436,240328129
48624958370997,48625198688960,240317963
48950045044285,48950285339970,240295685
49373318236588,49373559600884,241364296
49619272671571,49619514363108,241691537
49940677778583,49940917952694,240174111
50246651126697,50246891480697,240354000
50670646392167,50670884021093,237628926
50896197886069,50896438184569,240298500
