24283156214284,24283396022191,239807907
24630844208595,24631084711799,240503204
25064502728040,25064742979892,240251852
25356176732515,25356416675292,239942777
25610481147252,25610721561474,240414222
26043063231531,26043303693235,240461704
26300738499841,26300978449396,239949555
26691549440756,26691789841737,240400981
27053313331374,27053553777984,240446610
27391556338876,27391796034079,239695203
27691250815790,27691491230715,240414925
28183854490496,28184096357570,241867074
28408979547843,28409190908806,211360963
28858163076187,28858403350761,240274574
29059912146215,29060151977826,239831611
29362757191923,29362997486664,240294741
29853238032445,29853478371075,240338630
30242229674584,30242470048676,240374092
30466104657895,30466345038543,240380648
30825896463495,30826136757717,240294222
31067609780740,31067850430814,240650074
31468840337668,31469080668445,240330777
31823145529419,31823385986438,240457019
32197000556437,32197240883400,240326963
32541469142250,32541709340213,240197963
32996595602794,32996836401331,240798537
33188191173346,33188431420346,240247000
33564703608733,33564943923844,240315111
33943111592285,33943351170507,239578222
34401081564827,34401322058068,240493241
34647870990254,34648112197217,241206963
35068021471485,35068260994467,239522982
35251064731135,35251304010339,239279204
35723523052798,35723744312150,221259352
35967361527505,35967601908468,240380963
36310158403541,36310398554356,240150815
36553397731767,36553638002766,240270999
36956295970471,36956536226619,240256148
37225603005866,37225831173255,228167389
37576744590194,37576963366657,218776463
37935393770406,37935634348313,240577907
38418356530692,38418599253803,242723111
38749750106883,38749990443735,240336852
38991220643943,38991460080721,239436778
39350628861118,39350869140766,240279648
39707518613387,39707758885164,240271777
40108659477759,40108900075870,240598111
40418225020037,40418465453889,240433852
40654269200341,40654509322285,240121944
41051900688511,41052138920752,238232241
41366719586120,41366958825064,239238944
41773222127026,41773466306822,244179796
42178794467858,42179036483191,242015333
42428297818857,42428538117820,240298963
42684656286594,42684897776630,241490036
43178675381688,43178916022206,240640518
43546885230580,43547103055542,217824962
43870052436294,43870292852757,240416463
44289590749507,44289831064303,240314796
44546478514039,44546718852465,240338426
44902041058864,44902280951438,239892574
45355316432446,45355556111057,239678611
45605628460760,45605868883723,240422963
46025843355750,46026082593398,239237648
46253637109689,46253877440799,240331110
46593278726819,46593518963227,240236408
46925487984029,46925728291047,240307018
47391416510881,47391657011381,240500500
47740207743025,47740449371543,241628518
47981946335121,47982186663621,240328500
48304642799892,48304882758688,239958796
48604792063102,48605034328954,242265852
49017257556356,49017498666745,241110389
49338752442127,49338992973275,240531148
49661522593694,49661763531379,240937685
49884984563320,49885225065098,240501778
50268735920184,50268976341351,240421167
50691769366228,50692010658487,241292259
50893316192016,50893557786701,241594685
